date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,NVDA,1,buy,231.53500366210938,231.65077116394042,0.11576750183105469,0.0,0.11576750183105469,231.53500366210938,-58,59626.25909248357,89996.6570569611,0.8298148087248342,0.3374614008746499,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,TSLA,29,buy,351.9862060546875,352.16219915771484,5.103799987792969,0.0,5.103799987792969,10207.599975585938,178,49413.555316909835,89913.03956983952,0.9432180861449486,0.45042948660935783,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,MSTR,-2,sell,143.0,142.9285,0.143,0.0,0.143,286.0,-63,49699.41231690984,89912.89656983953,0.946400442526539,0.4472493467240709,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,TSLA,-29,sell,352.4580078125,352.28177880859374,5.11064111328125,0.0,5.11064111328125,10221.2822265625,149,59915.58390235905,90078.1867923737,0.8311655252417788,0.33484913455838244,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,MSTR,1,buy,142.4199981689453,142.49120816802977,0.07120999908447266,0.0,0.07120999908447266,142.4199981689453,-62,59773.09269419102,90078.11558237462,0.8295851101770069,0.33643047139979587,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,NVDA,1,buy,230.7100067138672,230.8253617172241,0.11535500335693359,0.0,0.11535500335693359,230.7100067138672,-57,59542.2673324738,90078.00022737126,0.8270249477695535,0.33899212702125264,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,TSLA,-1,sell,352.1700134277344,351.99392842102054,0.17608500671386718,0.0,0.17608500671386718,352.1700134277344,148,59894.26126089482,90045.67251577764,0.8228148077493062,0.33484575563139624,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,TSLA,-1,sell,352.17498779296875,351.99890029907226,0.17608749389648437,0.0,0.17608749389648437,352.17498779296875,147,60246.26016119389,90061.04331854252,0.8186076969264371,0.3310508301785364,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,TSLA,-1,sell,352.0849914550781,351.9089489593506,0.17604249572753905,0.0,0.17604249572753905,352.0849914550781,146,60598.16911015324,90063.67483219915,0.8143495356977767,0.3271630407813598,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,TSLA,-1,sell,352.1650085449219,351.98892604064946,0.17608250427246094,0.0,0.17608250427246094,352.1650085449219,145,60950.15803619389,90068.57869049077,0.8105982450840943,0.3232916637261328,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,TSLA,34,buy,351.9700012207031,352.1459862213135,5.983490020751953,0.0,5.983490020751953,11966.980041503906,179,48977.194504669234,90042.9241799622,0.9433226601121519,0.456068370161079,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,MSTR,-4,sell,142.02000427246094,141.9489942703247,0.2840400085449219,0.0,0.2840400085449219,568.0800170898438,-66,49544.99048175053,90042.64013995366,0.9496346469395361,0.44976079772047395,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,TSLA,-29,sell,352.20001220703125,352.0239122009278,5.106900177001953,0.0,5.106900177001953,10213.800354003906,150,59753.683935577435,90064.65433352665,0.8366104752384689,0.33654679099418844,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,TSLA,-1,sell,352.45001220703125,352.27378720092776,0.17622500610351563,0.0,0.17622500610351563,352.45001220703125,149,60105.95772277837,90128.10474121099,0.8322371455012454,0.3331052739280006,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,TSLA,-1,sell,352.31988525390625,352.1437253112793,0.17615994262695311,0.0,0.17615994262695311,352.31988525390625,148,60458.10144808965,90120.99285128788,0.82804008556694,0.3291451909783786,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,TSLA,-1,sell,352.114990234375,351.93893273925784,0.1760574951171875,0.0,0.1760574951171875,352.114990234375,147,60810.040380828905,90095.72337948612,0.8239694554375688,0.32505075601984984,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-1,sell,353.0899963378906,352.9134513397217,0.1765449981689453,0.0,0.1765449981689453,353.0899963378906,146,61162.95383216863,90201.58270790105,0.8210903604072145,0.32193036977818834,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,TSLA,-1,sell,353.7200012207031,353.5431412200928,0.17686000061035156,0.0,0.17686000061035156,353.7200012207031,145,61516.49697338872,90323.65787731938,0.8167476958281779,0.3189326205439722,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,TSLA,-1,sell,353.8774108886719,353.70047218322753,0.17693870544433593,0.0,0.17693870544433593,353.8774108886719,144,61870.19744557195,90313.09476918034,0.8135453358132766,0.3149365814149316,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,TSLA,-1,sell,353.45001220703125,353.27328720092777,0.17672500610351563,0.0,0.17672500610351563,353.45001220703125,143,62223.470732772876,90257.0686331635,0.809389299886681,0.31059725653543035,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,TSLA,-1,sell,353.0400085449219,352.8634885406494,0.17652000427246095,0.0,0.17652000427246095,353.0400085449219,142,62576.334221313526,90211.34520764166,0.8050911032671028,0.30633631416004214,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,TSLA,-1,sell,353.6199951171875,353.44318511962894,0.17680999755859375,0.0,0.17680999755859375,353.6199951171875,141,62929.77740643315,90263.34796307379,0.801956383182457,0.3028202606424773,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,TSLA,-1,sell,353.0849914550781,352.9084489593506,0.17654249572753905,0.0,0.17654249572753905,353.0849914550781,140,63282.685855392505,90193.6745638886,0.7977589254106514,0.2983689137693766,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,TSLA,-1,sell,353.4049987792969,353.2282962799072,0.17670249938964844,0.0,0.17670249938964844,353.4049987792969,139,63635.91415167241,90202.44875860601,0.7946575291490865,0.2945212128112979,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,TSLA,-1,sell,353.2200012207031,353.0433912200928,0.17661000061035156,0.0,0.17661000061035156,353.2200012207031,138,63988.9575428925,90167.76760148625,0.7908581101118988,0.29033445936352803,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,TSLA,-1,sell,353.6199951171875,353.44318511962894,0.17680999755859375,0.0,0.17680999755859375,353.6199951171875,137,64342.40072801213,90224.51521470647,0.7870340340032168,0.2868634364518657,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,TSLA,-1,sell,354.2799987792969,354.10285877990725,0.17713999938964844,0.0,0.17713999938964844,354.2799987792969,136,64696.50358679204,90273.28267004399,0.7841454136928895,0.28332612182429556,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,TSLA,-1,sell,353.6400146484375,353.4631946411133,0.17682000732421874,0.0,0.17682000732421874,353.6400146484375,135,65049.96678143315,90179.71543865971,0.7801427954793864,0.2786629846300616,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,TSLA,-1,sell,354.1600036621094,353.98292366027835,0.17708000183105468,0.0,0.17708000183105468,354.1600036621094,134,65403.94970509343,90267.40005299382,0.7760435172877408,0.275442189908025,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,TSLA,-1,sell,354.4700012207031,354.2927662200928,0.17723500061035155,0.0,0.17723500061035155,354.4700012207031,133,65758.24247131353,90308.9731079102,0.7722188315083602,0.27185261654189125,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,TSLA,-1,sell,354.1650085449219,353.9879260406494,0.17708250427246094,0.0,0.17708250427246094,354.1650085449219,132,66112.23039735417,90230.52161134343,0.7689335027976584,0.2672963735915852,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,TSLA,-1,sell,354.5299987792969,354.3527337799072,0.17726499938964843,0.0,0.17726499938964843,354.5299987792969,131,66466.58313113407,90288.06266909794,0.7649447568205523,0.26383863861680823,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,MSTR,1,buy,144.32000732421875,144.39216732788086,0.07216000366210938,0.0,0.07216000366210938,144.32000732421875,-65,66322.19096380619,90307.1209259644,0.7635246218755443,0.26559289805973924,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,NVDA,1,buy,229.8699951171875,229.98493011474608,0.11493499755859375,0.0,0.11493499755859375,229.8699951171875,-56,66092.20603369144,90307.00599096683,0.7609801654749011,0.2681386642327344,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MSTR,1,buy,143.60000610351562,143.67180610656737,0.07180000305175781,0.0,0.07180000305175781,143.60000610351562,-64,65948.53422758488,90308.08506987004,0.7582654881724681,0.26973831660186937,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,TSLA,-1,sell,353.760009765625,353.5831297607422,0.1768800048828125,0.0,0.1768800048828125,353.760009765625,130,66302.11735734562,90268.47795304874,0.7534329090907459,0.26550088291251267,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,MSTR,1,buy,142.82000732421875,142.89141732788084,0.07141000366210938,0.0,0.07141000366210938,142.82000732421875,-63,66159.22594001774,90268.40654304509,0.7518513346490907,0.2670832634176468,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,NVDA,1,buy,230.03500366210938,230.1500211639404,0.11501750183105469,0.0,0.11501750183105469,230.03500366210938,-55,65929.0759188538,90268.29152554326,0.7493039448213483,0.26963195154526853,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,TSLA,-1,sell,353.5751037597656,353.3983162078858,0.17678755187988282,0.0,0.17678755187988282,353.5751037597656,129,66282.47423506169,90232.96800947575,0.7455355229869083,0.26542952429425704,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MSTR,1,buy,143.0399932861328,143.11151328277586,0.07151999664306641,0.0,0.07151999664306641,143.0399932861328,-62,66139.36272177892,90232.89648947911,0.7439508828151866,0.26701496577259304,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,NVDA,1,buy,229.98500061035156,230.09999311065673,0.11499250030517578,0.0,0.11499250030517578,229.98500061035156,-54,65909.26272866825,90232.7814969788,0.7414030343722576,0.2695641025886468,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,TSLA,-1,sell,354.0,353.82300000000004,0.177,0.0,0.177,354.0,128,66263.08572866826,90274.90552236943,0.7378814723853999,0.26598554332190605,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,MSTR,1,buy,142.9499969482422,143.0214719467163,0.07147499847412109,0.0,0.07147499847412109,142.9499969482422,-61,66120.06425672154,90274.83404737095,0.7362985588483211,0.26756925166956724,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,-128,sell,355.3550109863281,355.177333480835,22.742720703125,0.0,22.742720703125,45485.44140625,0,111582.76294226843,90395.38313574987,0.2343856408540327,-0.2343856408540327,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,61,buy,142.86000061035156,142.93143061065672,4.357230018615723,0.0,4.357230018615723,8714.460037231445,0,102863.94567501836,90391.02590573125,0.13798847445646995,-0.13798847445646995,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,54,buy,230.97999572753906,231.09548572540282,6.236459884643555,0.0,6.236459884643555,12472.91976928711,0,90384.7894458466,90384.7894458466,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,SNDK,-4,sell,1772.8199462890625,1771.933536315918,3.545639892578125,0.0,3.545639892578125,7091.27978515625,-4,97472.52359111028,90381.24380595403,0.07845963926299827,-0.07845963926299827,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,462,buy,136.63999938964844,136.70831938934325,31.563839859008787,0.0,31.563839859008787,63127.67971801758,462,34313.2800332337,90349.67996609502,0.7771910152811219,0.6202169166940024,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,-378,sell,136.3699951171875,136.30181011962893,25.773929077148438,0.0,25.773929077148438,51547.858154296875,84,85835.36425845342,90160.88378970342,0.20612752301525142,0.047975567113329294,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,-1,sell,137.44000244140625,137.37128244018555,0.06872000122070313,0.0,0.06872000122070313,137.44000244140625,83,85972.73554089361,90400.25574353033,0.20340119672673224,0.04897685483543096,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,1,buy,1745.0,1745.8725,0.8725,0.0,0.8725,1745.0,-3,84226.86304089362,90399.38324353033,0.18409993083473591,0.06828055658309451,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,-83,sell,137.43499755859375,137.36628005981447,5.703552398681641,0.0,5.703552398681641,11407.104797363281,0,95628.26428585821,90312.62427120977,0.058858216750357226,-0.058858216750357226,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,3,buy,1771.8800048828125,1772.7659448852537,2.6578200073242186,0.0,2.6578200073242186,5315.6400146484375,0,90309.96645120245,90309.96645120245,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,-176,sell,358.47711181640625,358.2978732604981,31.54598583984375,0.0,31.54598583984375,63091.9716796875,-176,153370.3921450501,90278.42046536261,0.6988599418827247,-0.6988599418827247,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,NVDA,-98,sell,230.3444061279297,230.22923392486572,11.286875900268555,0.0,11.286875900268555,22573.75180053711,-98,175932.85706968696,90267.13358946235,0.9490245239184719,-0.9490245239184719,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,165,buy,358.67999267578125,358.85933267211914,29.591099395751954,0.0,29.591099395751954,59182.198791503906,-11,116721.0671787873,90267.92743879707,0.29305136930196873,-0.29305136930196873,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,NVDA,-177,sell,229.6699981689453,229.55516316986086,20.32579483795166,0.0,20.32579483795166,40651.58967590332,-275,157352.33105985267,90247.60164395912,0.7435624680712535,-0.7435624680712535,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,1,buy,360.20001220703125,360.38011221313474,0.18010000610351562,0.0,0.18010000610351562,360.20001220703125,-10,156991.95094763953,90255.45032202918,0.7394179563394365,-0.7394179563394365,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-2,sell,228.26199340820312,228.14786241149903,0.22826199340820313,0.0,0.22826199340820313,456.52398681640625,-277,157448.24667246253,90606.47442514807,0.73771518725777,-0.73771518725777,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,TSLA,1,buy,361.54998779296875,361.7307627868652,0.18077499389648438,0.0,0.18077499389648438,361.54998779296875,-9,157086.51590967565,90343.47368860632,0.7387699354036089,-0.7387699354036089,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,NVDA,2,buy,229.20249938964844,229.31710063934324,0.22920249938964843,0.0,0.22920249938964843,458.4049987792969,-275,156627.88170839698,90343.24448610694,0.7336977723053033,-0.7336977723053033,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,NVDA,-2,sell,228.50999450683594,228.39573950958254,0.22850999450683593,0.0,0.22850999450683593,457.0199890136719,-277,157084.67318741613,90529.89964310461,0.7351689751859877,-0.7351689751859877,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NVDA,-1,sell,228.0,227.88600000000002,0.114,0.0,0.114,228.0,-278,157312.55918741613,90653.00907755285,0.7353263922308042,-0.7353263922308042,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,TSLA,1,buy,363.3977966308594,363.5794955291748,0.18169889831542968,0.0,0.18169889831542968,363.3977966308594,-8,156948.97969188695,90668.915452385,0.731011989156406,-0.731011989156406,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,NVDA,-1,sell,227.24000549316406,227.1263854904175,0.11362000274658203,0.0,0.11362000274658203,227.24000549316406,-279,157176.10607737736,90859.94459361272,0.7298723522271061,-0.7298723522271061,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,TSLA,1,buy,364.5350036621094,364.7172711639404,0.1822675018310547,0.0,0.1822675018310547,364.5350036621094,-7,156811.38880621342,90803.88309942631,0.7269238214682048,-0.7269238214682048,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,NVDA,108,buy,227.17999267578125,227.29358267211913,12.267719604492187,0.0,12.267719604492187,24535.439208984375,-171,132263.68187762456,90869.16307879644,0.45553978265358525,-0.45553978265358525,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,TSLA,1,buy,364.3699951171875,364.5521801147461,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,-6,131899.1296975098,90877.9554573975,0.4513875123361742,-0.4513875123361742,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,NVDA,1,buy,227.10499572753906,227.21854822540283,0.11355249786376953,0.0,0.11355249786376953,227.10499572753906,-170,131671.9111492844,90877.84190489963,0.4488890623863437,-0.4488890623863437,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,TSLA,1,buy,365.1099853515625,365.29254034423826,0.18255499267578126,0.0,0.18255499267578126,365.1099853515625,-5,131306.61860894016,90880.86909722141,0.4448213349332365,-0.4448213349332365,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,NVDA,1,buy,227.05999755859375,227.17352755737303,0.11352999877929687,0.0,0.11352999877929687,227.05999755859375,-169,131079.4450813828,90880.75556722263,0.44232345190424843,-0.44232345190424843,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,1,buy,365.7401123046875,365.9229823608398,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,-4,130713.52209902195,90879.11113405613,0.4383230697118717,-0.4383230697118717,policy_rebalance
