date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-01,13,MSTR,long,0.0,0.06294749832153321,-0.06294749832153321
2026-09-01,13,CRM,long,0.0,0.12872625732421875,-0.12872625732421875
2026-09-01,13,MARA,short,0.0,2.932649989128113,-2.932649989128113
2026-09-01,13,SNDK,long,0.0,0.7818899536132813,-0.7818899536132813
2026-09-01,13,TSLA,long,0.0,0.17855995178222656,-0.17855995178222656
2026-09-01,13,MSTR,long,0.0,0.06316999816894531,-0.06316999816894531
2026-09-01,13,INTC,long,0.0,0.04431000137329102,-0.04431000137329102
2026-09-01,13,MARA,short,0.0,0.005155000209808349,-0.005155000209808349
2026-09-01,13,CRM,long,0.0,2.317590087890625,-2.317590087890625
2026-09-01,13,MARA,short,0.0,0.005139999866485596,-0.005139999866485596
2026-09-01,13,SNDK,long,0.0,0.7808099975585937,-0.7808099975585937
2026-09-01,13,TSLA,long,0.0,0.17852999877929687,-0.17852999877929687
2026-09-01,13,CRM,long,0.0,0.12879249572753906,-0.12879249572753906
2026-09-01,13,MARA,short,0.0,0.005150000095367432,-0.005150000095367432
2026-09-01,13,TSLA,long,0.0,0.17823500061035155,-0.17823500061035155
2026-09-01,13,MSTR,long,0.0,0.06285749816894531,-0.06285749816894531
2026-09-01,13,INTC,long,0.0,0.04420999908447266,-0.04420999908447266
2026-09-01,13,MARA,short,0.0,0.005147500038146973,-0.005147500038146973
2026-09-01,13,CRM,long,0.0,2.060159912109375,-2.060159912109375
2026-09-01,13,MSTR,long,0.0,0.06274499893188476,-0.06274499893188476
2026-09-01,14,INTC,long,0.0,0.04435499954223633,-0.04435499954223633
2026-09-01,14,MARA,short,0.0,0.005137499809265137,-0.005137499809265137
2026-09-01,14,CRM,long,0.0,0.64375,-0.64375
2026-09-01,14,SNDK,long,0.0,0.777782470703125,-0.777782470703125
2026-09-01,14,TSLA,long,0.0,0.17794999694824218,-0.17794999694824218
2026-09-01,14,MSTR,long,0.0,0.06261999893188476,-0.06261999893188476
2026-09-01,14,INTC,long,0.0,0.044323001861572266,-0.044323001861572266
2026-09-01,14,CRM,long,0.0,0.12872500610351562,-0.12872500610351562
2026-09-01,14,MARA,short,0.0,0.005144299983978272,-0.005144299983978272
2026-09-01,14,SNDK,long,0.0,0.7750399780273437,-0.7750399780273437
2026-09-01,14,TSLA,long,0.0,0.17756500244140624,-0.17756500244140624
2026-09-01,14,MSTR,long,0.0,0.06254000091552735,-0.06254000091552735
2026-09-01,14,INTC,long,0.0,0.04422005081176758,-0.04422005081176758
2026-09-01,14,MARA,short,0.0,0.005142499923706054,-0.005142499923706054
2026-09-01,14,CRM,long,0.0,1.1623499450683594,-1.1623499450683594
2026-09-01,14,TSLA,long,0.0,0.17750999450683594,-0.17750999450683594
2026-09-01,14,MSTR,long,0.0,0.06244499969482422,-0.06244499969482422
2026-09-01,14,INTC,long,0.0,0.044244949340820315,-0.044244949340820315
2026-09-01,14,CRM,long,0.0,1.1612925109863281,-1.1612925109863281
2026-09-01,14,MARA,short,0.0,0.005137499809265137,-0.005137499809265137
2026-09-01,14,SNDK,long,0.0,1.544989990234375,-1.544989990234375
2026-09-01,14,CRM,long,0.0,0.12890499877929687,-0.12890499877929687
2026-09-01,14,MARA,short,0.0,0.005132500171661377,-0.005132500171661377
2026-09-01,14,TSLA,long,0.0,0.177375,-0.177375
2026-09-01,14,INTC,long,0.0,0.044235000610351564,-0.044235000610351564
2026-09-01,14,CRM,long,0.0,0.12866749572753905,-0.12866749572753905
2026-09-01,14,MARA,short,0.0,0.005120250225067138,-0.005120250225067138
2026-09-01,14,SNDK,long,0.0,1.5428299560546874,-1.5428299560546874
2026-09-01,14,TSLA,long,0.0,0.17717500305175782,-0.17717500305175782
2026-09-01,14,MSTR,long,0.0,0.062205001831054686,-0.062205001831054686
2026-09-01,14,INTC,long,0.0,0.04420249938964844,-0.04420249938964844
2026-09-01,14,CRM,long,0.0,0.12871000671386718,-0.12871000671386718
2026-09-01,14,MARA,short,0.0,0.005102499961853028,-0.005102499961853028
2026-09-01,14,MSTR,long,0.0,0.3719699935913086,-0.3719699935913086
2026-09-01,14,INTC,long,0.0,0.04400749969482422,-0.04400749969482422
2026-09-01,14,SNDK,long,0.0,0.7639949951171875,-0.7639949951171875
2026-09-01,14,SNDK,long,0.0,0.7671099853515625,-0.7671099853515625
2026-09-01,14,MSTR,long,0.0,0.06226050186157227,-0.06226050186157227
2026-09-01,14,CRM,long,0.0,3.6054199829101563,-3.6054199829101563
2026-09-01,14,MARA,short,0.0,0.005122499942779541,-0.005122499942779541
2026-09-01,14,AVGO,short,0.0,3.502650115966797,-3.502650115966797
2026-09-01,14,SNDK,long,0.0,0.7693350219726562,-0.7693350219726562
2026-09-01,14,MSTR,long,0.0,0.06247999954223633,-0.06247999954223633
2026-09-01,14,INTC,long,0.0,0.04400500106811524,-0.04400500106811524
2026-09-01,15,MSTR,long,0.0,0.0627150001525879,-0.0627150001525879
2026-09-01,15,INTC,long,0.0,0.7496150207519531,-0.7496150207519531
2026-09-01,15,CRM,long,0.0,0.12848500061035156,-0.12848500061035156
2026-09-01,15,AVGO,short,0.0,3.505025115966797,-3.505025115966797
2026-09-01,15,MARA,short,0.0,1.4008000259399414,-1.4008000259399414
2026-09-01,15,SNDK,long,0.0,6.9184352416992185,-6.9184352416992185
2026-09-01,15,MSTR,long,0.0,0.0629625015258789,-0.0629625015258789
2026-09-01,15,MARA,short,0.0,0.005142499923706054,-0.005142499923706054
2026-09-01,15,SNDK,long,0.0,0.771092529296875,-0.771092529296875
2026-09-01,15,MSTR,long,0.0,0.0628849983215332,-0.0628849983215332
2026-09-01,15,CRM,long,0.0,0.12875999450683595,-0.12875999450683595
2026-09-01,15,MARA,short,0.0,0.00515749979019165,-0.00515749979019165
2026-09-01,15,MSTR,long,0.0,0.06280500030517579,-0.06280500030517579
2026-09-01,15,SNDK,long,0.0,0.7698200073242187,-0.7698200073242187
2026-09-01,15,MSTR,long,0.0,0.06293000030517579,-0.06293000030517579
2026-09-01,15,SNDK,long,0.0,0.7685700073242188,-0.7685700073242188
2026-09-01,15,MSTR,long,0.0,0.06300500106811524,-0.06300500106811524
2026-09-01,15,CRM,long,0.0,0.12936500549316407,-0.12936500549316407
2026-09-01,15,SNDK,long,0.0,0.7683125,-0.7683125
2026-09-01,15,MSTR,long,0.0,0.06303499984741211,-0.06303499984741211
2026-09-01,15,MARA,short,0.0,0.48738999462127686,-0.48738999462127686
2026-09-01,15,INTC,short,0.0,3.727709884643555,-3.727709884643555
2026-09-01,15,SNDK,long,0.0,0.77152001953125,-0.77152001953125
2026-09-01,15,MSTR,long,0.0,0.06293500137329101,-0.06293500137329101
2026-09-01,15,CRM,long,0.0,0.129,-0.129
2026-09-01,15,MARA,short,0.0,0.0051875,-0.0051875
2026-09-01,15,INTC,short,0.0,0.04447999954223633,-0.04447999954223633
2026-09-01,15,SNDK,long,0.0,13.81220947265625,-13.81220947265625
2026-09-01,15,CRM,long,0.0,15.079544357299804,-15.079544357299804
2026-09-01,15,MARA,short,0.0,14.153917919158935,-14.153917919158935
2026-09-01,15,INTC,short,0.0,3.68769002532959,-3.68769002532959
2026-09-02,9,SNDK,long,0.0,12.4293603515625,-12.4293603515625
2026-09-02,9,CRM,long,0.0,35.239995162963865,-35.239995162963865
2026-09-02,9,SNDK,long,0.0,12.5328798828125,-12.5328798828125
2026-09-02,9,CRM,long,0.0,34.868197174072264,-34.868197174072264
2026-09-02,9,TSLA,short,0.0,15.147490112304688,-15.147490112304688
2026-09-02,9,MARA,long,0.0,32.34078573036194,-32.34078573036194
2026-09-02,9,MARA,long,0.0,32.6279762172699,-32.6279762172699
2026-09-02,9,TSLA,short,0.0,15.077949737548828,-15.077949737548828
2026-09-02,9,MSTR,long,0.0,35.24340603637695,-35.24340603637695
2026-09-02,9,INTC,long,0.0,12.598240173339844,-12.598240173339844
2026-09-02,9,MSTR,long,0.0,25.593049240112304,-25.593049240112304
2026-09-02,9,INTC,long,0.0,12.47895960998535,-12.47895960998535
2026-09-02,9,TSLA,long,0.0,17.055510177612305,-17.055510177612305
2026-09-02,9,MARA,short,0.0,20.959119873046873,-20.959119873046873
2026-09-02,9,TSLA,long,0.0,0.17619500732421875,-0.17619500732421875
2026-09-02,9,MSTR,long,0.0,0.061994998931884766,-0.061994998931884766
2026-09-02,9,MARA,short,0.0,20.98720031738281,-20.98720031738281
2026-09-02,9,SNDK,short,0.0,4.5585,-4.5585
2026-09-02,9,INTC,short,0.0,16.06359016799927,-16.06359016799927
2026-09-02,10,TSLA,long,0.0,5.275950164794922,-5.275950164794922
2026-09-02,10,MSTR,long,0.0,8.880840087890626,-8.880840087890626
2026-09-02,10,SNDK,short,0.0,7.618400268554687,-7.618400268554687
2026-09-02,10,PLTR,long,0.0,6.772919929504394,-6.772919929504394
2026-09-02,10,TSLA,long,0.0,0.175574951171875,-0.175574951171875
2026-09-02,10,PLTR,long,0.0,2.793280029296875,-2.793280029296875
2026-09-02,10,MSTR,long,0.0,0.06176499938964844,-0.06176499938964844
2026-09-02,10,SNDK,short,0.0,0.7629550170898437,-0.7629550170898437
2026-09-02,10,INTC,short,0.0,0.044174999237060544,-0.044174999237060544
2026-09-02,10,META,long,0.0,2.6870174560546873,-2.6870174560546873
2026-09-02,10,MSTR,long,0.0,0.06175,-0.06175
2026-09-02,10,SNDK,short,0.0,11.462474670410156,-11.462474670410156
2026-09-02,10,INTC,short,0.0,0.2212874984741211,-0.2212874984741211
2026-09-02,10,MARA,long,0.0,12.718790332317353,-12.718790332317353
2026-09-02,10,MARA,long,0.0,12.768570284843445,-12.768570284843445
2026-09-02,10,INTC,short,0.0,10.524490509033203,-10.524490509033203
2026-09-02,10,CRM,long,0.0,23.04388119506836,-23.04388119506836
2026-09-02,10,TSLA,long,0.0,0.17730999755859375,-0.17730999755859375
2026-09-02,10,META,long,0.0,2.673,-2.673
2026-09-02,10,PLTR,long,0.0,0.08672499847412109,-0.08672499847412109
2026-09-02,10,MSTR,long,0.0,0.06182500076293945,-0.06182500076293945
2026-09-02,10,CRM,long,0.0,0.1284499969482422,-0.1284499969482422
2026-09-02,10,INTC,short,0.0,0.044712501525878905,-0.044712501525878905
2026-09-02,10,META,short,0.0,2.673,-2.673
2026-09-02,10,META,short,0.0,2.6767801208496094,-2.6767801208496094
2026-09-02,10,INTC,short,0.0,5.509940170288086,-5.509940170288086
2026-09-02,10,INTC,long,0.0,8.75369527053833,-8.75369527053833
2026-09-02,10,TSLA,long,0.0,0.17752000427246092,-0.17752000427246092
2026-09-02,10,PLTR,long,0.0,3.1246199340820313,-3.1246199340820313
2026-09-02,10,MSTR,long,0.0,0.06179499816894531,-0.06179499816894531
2026-09-02,10,INTC,long,0.0,8.773404739379883,-8.773404739379883
2026-09-02,10,CRM,long,0.0,11.753,-11.753
2026-09-02,10,HOOD,short,0.0,0.3714903450012207,-0.3714903450012207
2026-09-02,10,TSLA,long,0.0,11.198879653930664,-11.198879653930664
2026-09-02,10,PLTR,long,0.0,0.08669999694824218,-0.08669999694824218
2026-09-02,10,CRM,long,0.0,0.12835000610351563,-0.12835000610351563
2026-09-02,10,HOOD,short,0.0,5.747220016479492,-5.747220016479492
2026-09-02,10,INTC,long,0.0,5.472270206451416,-5.472270206451416
2026-09-02,10,PLTR,long,0.0,0.08673500061035157,-0.08673500061035157
2026-09-02,10,MSTR,long,0.0,0.06191999816894531,-0.06191999816894531
2026-09-02,10,INTC,long,0.0,5.484262687683105,-5.484262687683105
2026-09-02,10,CRM,long,0.0,0.1285850067138672,-0.1285850067138672
2026-09-02,10,HOOD,short,0.0,0.05344499969482422,-0.05344499969482422
2026-09-02,10,SNDK,long,0.0,5.400220153808593,-5.400220153808593
2026-09-02,10,TSLA,short,0.0,0.5309550018310547,-0.5309550018310547
2026-09-02,10,SNDK,long,0.0,2.286593994140625,-2.286593994140625
2026-09-02,10,CRM,long,0.0,0.12823500061035156,-0.12823500061035156
2026-09-02,10,HOOD,short,0.0,2.344649932861328,-2.344649932861328
2026-09-02,11,SNDK,long,0.0,0.7625225219726562,-0.7625225219726562
2026-09-02,11,MSTR,long,0.0,0.06130500030517578,-0.06130500030517578
2026-09-02,11,TSLA,short,0.0,0.17567500305175782,-0.17567500305175782
2026-09-02,11,HOOD,short,0.0,0.21336000061035157,-0.21336000061035157
2026-09-02,11,MARA,short,0.0,0.9480900321006774,-0.9480900321006774
2026-09-02,11,SNDK,long,0.0,0.766969970703125,-0.766969970703125
2026-09-02,11,PLTR,long,0.0,0.08563500213623047,-0.08563500213623047
2026-09-02,11,CRM,long,0.0,0.12772000122070312,-0.12772000122070312
2026-09-02,11,TSLA,short,0.0,0.17690089416503907,-0.17690089416503907
2026-09-02,11,MARA,short,0.0,0.005065000057220459,-0.005065000057220459
2026-09-02,11,HOOD,short,0.0,0.05291999816894531,-0.05291999816894531
2026-09-02,11,CRM,long,0.0,0.1280225067138672,-0.1280225067138672
2026-09-02,11,TSLA,short,0.0,0.17709445190429687,-0.17709445190429687
2026-09-02,11,MARA,short,0.0,0.005074999809265137,-0.005074999809265137
2026-09-02,11,HOOD,short,0.0,0.052869998931884765,-0.052869998931884765
2026-09-02,11,CRM,long,0.0,0.12777999877929688,-0.12777999877929688
2026-09-02,11,MARA,short,0.0,0.005079999923706054,-0.005079999923706054
2026-09-02,11,SNDK,long,0.0,0.769260009765625,-0.769260009765625
2026-09-02,11,SNDK,long,0.0,0.7681800537109374,-0.7681800537109374
2026-09-02,11,HOOD,short,0.0,0.05303499984741211,-0.05303499984741211
2026-09-02,11,MARA,short,0.0,0.005090000152587891,-0.005090000152587891
2026-09-02,11,HOOD,short,0.0,0.05295000076293945,-0.05295000076293945
2026-09-02,11,CRM,long,0.0,0.127074951171875,-0.127074951171875
2026-09-02,11,MARA,short,0.0,0.005092500209808349,-0.005092500209808349
2026-09-02,11,HOOD,short,0.0,0.05279499816894531,-0.05279499816894531
2026-09-02,11,INTC,long,0.0,2.109125,-2.109125
2026-09-02,11,INTC,long,0.0,0.22511249542236328,-0.22511249542236328
2026-09-02,11,MARA,short,0.0,0.2444400100708008,-0.2444400100708008
2026-09-02,11,PLTR,long,0.0,0.08333910369873047,-0.08333910369873047
2026-09-02,11,INTC,long,0.0,0.044900001525878905,-0.044900001525878905
2026-09-02,11,CRM,long,0.0,0.1268324966430664,-0.1268324966430664
2026-09-02,11,MARA,short,0.0,0.0050849499702453616,-0.0050849499702453616
2026-09-02,11,SNDK,long,0.0,1.541,-1.541
2026-09-02,11,PLTR,long,0.0,0.08348500061035156,-0.08348500061035156
2026-09-02,11,INTC,long,0.0,0.044964000701904296,-0.044964000701904296
2026-09-02,11,CRM,long,0.0,0.1269100036621094,-0.1269100036621094
2026-09-02,11,MARA,short,0.0,0.005087500095367432,-0.005087500095367432
2026-09-02,11,HOOD,short,0.0,0.052525001525878905,-0.052525001525878905
2026-09-02,11,SNDK,short,0.0,1.541,-1.541
2026-09-02,12,PLTR,long,0.0,0.08359500122070312,-0.08359500122070312
2026-09-02,12,CRM,long,0.0,0.12715499877929687,-0.12715499877929687
2026-09-02,12,SMCI,long,0.0,0.7829225196838379,-0.7829225196838379
2026-09-02,12,PLTR,long,0.0,0.08328500366210938,-0.08328500366210938
2026-09-02,12,CRM,long,0.0,0.12769499969482423,-0.12769499969482423
2026-09-02,12,MARA,short,0.0,0.005094900131225586,-0.005094900131225586
2026-09-02,12,PLTR,long,0.0,0.08316249847412109,-0.08316249847412109
2026-09-02,12,INTC,long,0.0,0.04513249969482422,-0.04513249969482422
2026-09-02,12,SNDK,short,0.0,0.7710700073242187,-0.7710700073242187
2026-09-02,12,MARA,short,0.0,0.005097499847412109,-0.005097499847412109
2026-09-02,12,SMCI,long,0.0,0.018219999313354492,-0.018219999313354492
2026-09-02,12,INTC,long,0.0,0.045042499542236325,-0.045042499542236325
2026-09-02,12,CRM,long,0.0,0.12701000213623048,-0.12701000213623048
2026-09-02,12,SNDK,short,0.0,0.77285498046875,-0.77285498046875
2026-09-02,12,HOOD,short,0.0,0.052979949951171876,-0.052979949951171876
2026-09-02,12,SMCI,long,0.0,0.018192499160766602,-0.018192499160766602
2026-09-02,12,CRM,long,0.0,0.12703500366210937,-0.12703500366210937
2026-09-02,12,MARA,short,0.0,0.005105000019073486,-0.005105000019073486
2026-09-02,12,CRM,long,0.0,0.127,-0.127
2026-09-02,12,SNDK,long,0.0,0.7715850219726562,-0.7715850219726562
2026-09-02,12,CRM,long,0.0,0.12708999633789062,-0.12708999633789062
2026-09-02,12,MARA,short,0.0,0.005102499961853028,-0.005102499961853028
2026-09-02,12,SNDK,long,0.0,0.7714099731445313,-0.7714099731445313
2026-09-02,12,SMCI,long,0.0,0.018149999618530272,-0.018149999618530272
2026-09-02,12,INTC,long,0.0,0.045009998321533205,-0.045009998321533205
2026-09-02,12,HOOD,short,0.0,0.05279499816894531,-0.05279499816894531
2026-09-02,12,INTC,long,0.0,0.045025001525878905,-0.045025001525878905
2026-09-02,12,CRM,long,0.0,0.12752749633789062,-0.12752749633789062
2026-09-02,12,MARA,short,0.0,0.005102499961853028,-0.005102499961853028
2026-09-02,12,SMCI,long,0.0,0.018174999237060546,-0.018174999237060546
2026-09-02,12,INTC,long,0.0,0.04513999938964844,-0.04513999938964844
2026-09-02,12,CRM,long,0.0,0.12761499786376954,-0.12761499786376954
2026-09-02,13,CRM,long,0.0,0.12737000274658203,-0.12737000274658203
2026-09-02,13,MARA,short,0.0,0.005097499847412109,-0.005097499847412109
2026-09-02,13,HOOD,short,0.0,0.052470001220703125,-0.052470001220703125
2026-09-02,13,CRM,long,0.0,0.12751000213623048,-0.12751000213623048
2026-09-02,13,MARA,short,0.0,0.0050999999046325685,-0.0050999999046325685
2026-09-02,13,SMCI,long,0.0,0.01815999984741211,-0.01815999984741211
2026-09-02,13,INTC,long,0.0,0.04495999908447266,-0.04495999908447266
2026-09-02,13,CRM,long,0.0,0.12704000091552733,-0.12704000091552733
2026-09-02,13,MARA,short,0.0,0.0050999999046325685,-0.0050999999046325685
2026-09-02,13,HOOD,short,0.0,0.052807498931884765,-0.052807498931884765
2026-09-02,13,AVGO,short,0.0,3.30075,-3.30075
2026-09-02,13,INTC,long,0.0,0.04503749847412109,-0.04503749847412109
2026-09-02,13,CRM,long,0.0,0.12706500244140626,-0.12706500244140626
2026-09-02,13,AVGO,short,0.0,0.18409500122070313,-0.18409500122070313
2026-09-02,13,HOOD,short,0.0,0.052845001220703125,-0.052845001220703125
2026-09-02,13,SMCI,long,0.0,0.01822249984741211,-0.01822249984741211
2026-09-02,13,CRM,long,0.0,0.12700499725341796,-0.12700499725341796
2026-09-02,13,AVGO,short,0.0,0.1841074981689453,-0.1841074981689453
2026-09-02,13,HOOD,short,0.0,0.052775001525878905,-0.052775001525878905
2026-09-02,13,INTC,long,0.0,0.04505495071411133,-0.04505495071411133
2026-09-02,13,AVGO,short,0.0,0.18430999755859376,-0.18430999755859376
2026-09-02,13,MARA,short,0.0,0.005100949764251709,-0.005100949764251709
2026-09-02,13,HOOD,short,0.0,0.052807498931884765,-0.052807498931884765
2026-09-02,13,INTC,long,0.0,1.3049985618591309,-1.3049985618591309
2026-09-02,13,INTC,long,0.0,0.04494499969482422,-0.04494499969482422
2026-09-02,13,CRM,long,0.0,0.12728250122070311,-0.12728250122070311
2026-09-02,13,AVGO,short,0.0,0.18423249816894532,-0.18423249816894532
2026-09-02,13,CRM,long,0.0,0.12729750061035155,-0.12729750061035155
2026-09-02,13,AVGO,short,0.0,0.18399505615234374,-0.18399505615234374
2026-09-02,13,MARA,short,0.0,0.0051125001907348635,-0.0051125001907348635
2026-09-02,13,SMCI,long,0.0,0.018142499923706056,-0.018142499923706056
2026-09-02,13,INTC,long,0.0,0.04492705154418945,-0.04492705154418945
2026-09-02,13,MARA,short,0.0,0.005137499809265137,-0.005137499809265137
2026-09-02,13,HOOD,short,0.0,0.05277999877929687,-0.05277999877929687
2026-09-02,13,INTC,long,0.0,0.7176799926757812,-0.7176799926757812
2026-09-02,13,HOOD,short,0.0,0.053049999237060545,-0.053049999237060545
2026-09-02,14,INTC,long,0.0,0.04483349990844727,-0.04483349990844727
2026-09-02,14,AVGO,short,0.0,2.3870599365234373,-2.3870599365234373
2026-09-02,14,AVGO,long,0.0,2.3870599365234373,-2.3870599365234373
2026-09-02,14,AVGO,long,0.0,0.18405499267578124,-0.18405499267578124
2026-09-02,14,SMCI,long,0.0,0.018219999313354492,-0.018219999313354492
2026-09-02,14,CRM,long,0.0,0.1278499984741211,-0.1278499984741211
2026-09-02,14,MARA,short,0.0,0.0052350001335144045,-0.0052350001335144045
2026-09-02,14,HOOD,short,0.0,0.05299250030517578,-0.05299250030517578
2026-09-02,14,INTC,long,0.0,0.08954000091552734,-0.08954000091552734
2026-09-02,14,AVGO,long,0.0,0.18402000427246093,-0.18402000427246093
2026-09-02,14,SMCI,long,0.0,0.018225000381469725,-0.018225000381469725
2026-09-02,14,INTC,long,0.0,0.04472499847412109,-0.04472499847412109
2026-09-02,14,CRM,long,0.0,0.1277750015258789,-0.1277750015258789
2026-09-02,14,HOOD,short,0.0,7.729969955444336,-7.729969955444336
2026-09-02,14,MARA,short,0.0,8.161131040573121,-8.161131040573121
2026-09-02,14,AVGO,long,0.0,2.0288400268554687,-2.0288400268554687
2026-09-02,14,SMCI,long,0.0,0.018299999237060546,-0.018299999237060546
2026-09-02,14,INTC,long,0.0,0.04475749969482422,-0.04475749969482422
2026-09-02,14,CRM,long,0.0,0.12797750091552734,-0.12797750091552734
2026-09-02,14,MARA,short,0.0,2.3475198974609377,-2.3475198974609377
2026-09-02,14,INTC,long,0.0,0.0448125,-0.0448125
2026-09-02,14,SMCI,long,0.0,0.018385000228881836,-0.018385000228881836
2026-09-02,14,INTC,long,0.0,0.044814998626708985,-0.044814998626708985
2026-09-02,14,CRM,long,0.0,0.12823500061035156,-0.12823500061035156
2026-09-02,14,MARA,short,0.0,0.005260000228881836,-0.005260000228881836
2026-09-02,14,AMD,long,0.0,0.22816000366210937,-0.22816000366210937
2026-09-02,14,AMD,long,0.0,0.22825250244140624,-0.22825250244140624
2026-09-02,14,INTC,long,0.0,0.04482749938964844,-0.04482749938964844
2026-09-02,14,CRM,long,0.0,0.12794750213623046,-0.12794750213623046
2026-09-02,14,MARA,short,0.0,0.0052350001335144045,-0.0052350001335144045
2026-09-02,14,CRM,long,0.0,0.1278300018310547,-0.1278300018310547
2026-09-02,14,MARA,short,0.0,0.005224999904632569,-0.005224999904632569
