date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,PLTR,-1,sell,183.0399932861328,182.94847328948975,0.09151999664306641,0.0,0.09151999664306641,183.0399932861328,6,82877.93722380631,98844.97716940872,0.7104396334152052,0.16153617920551266,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,MARA,-52,sell,11.484999656677246,11.479257156848908,0.2986099910736084,0.0,0.2986099910736084,597.2199821472168,-262,83474.85859596245,98844.67855941765,0.7164837840485717,0.15549466281299174,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,AMD,-1,sell,457.32000732421875,457.0913473205567,0.22866000366210937,0.0,0.22866000366210937,457.32000732421875,27,83931.949943283,98857.04722760002,0.711704920383818,0.1509765636632333,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,AVGO,-1,sell,356.6665954589844,356.4882621612549,0.1783332977294922,0.0,0.1783332977294922,356.6665954589844,13,84288.43820544425,98856.86889430229,0.7080982951815296,0.1473689269324784,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,NFLX,-1,sell,82.5999984741211,82.55869847488404,0.04129999923706055,0.0,0.04129999923706055,82.5999984741211,292,84370.99690391913,98856.82759430305,0.7072630392257758,0.14653343671751312,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,PLTR,-1,sell,183.0500030517578,182.95847805023195,0.0915250015258789,0.0,0.0915250015258789,183.0500030517578,5,84553.95538196937,98856.73606930152,0.7054120245344477,0.14468190288323374,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,ORCL,1,buy,155.52499389648438,155.6027563934326,0.0777624969482422,0.0,0.0777624969482422,155.52499389648438,-9,84398.35262557594,98856.65830680457,0.7038393420064427,0.14625525411102666,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,MARA,1,buy,11.515000343322754,11.520757843494415,0.0057575001716613766,0.0,0.0057575001716613766,11.515000343322754,-261,84386.83186773244,98856.6525493044,0.70372290120361,0.1463717444241316,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,SMCI,1,buy,37.915000915527344,37.9339584159851,0.018957500457763673,0.0,0.018957500457763673,37.915000915527344,-16,84348.89790931645,98856.63359180394,0.7033395009328218,0.1467553077155391,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,INTC,1,buy,92.20999908447266,92.2561040840149,0.046104999542236326,0.0,0.046104999542236326,92.20999908447266,-243,84256.64180523244,98856.5874868044,0.7024070636116427,0.1476881415062076,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,SNDK,14,buy,1574.8299560546875,1575.6173710327148,11.023809692382812,0.0,11.023809692382812,22047.619384765625,14,62197.99861077443,98845.56367711202,0.9255365776342174,0.370755790174359,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,AMD,-1,sell,457.44500732421875,457.21628482055667,0.2287225036621094,0.0,0.2287225036621094,457.44500732421875,26,62655.21489559499,98726.06362568226,0.9203472116951218,0.3653629791910789,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,AVGO,-1,sell,357.0899963378906,356.9114513397217,0.1785449981689453,0.0,0.1785449981689453,357.0899963378906,12,63012.12634693471,98725.8850806841,0.9167318916333673,0.36174665544464035,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,NFLX,-1,sell,82.6041030883789,82.56280103683473,0.04130205154418945,0.0,0.04130205154418945,82.6041030883789,291,63094.68914797155,98725.84377863255,0.9158955732285768,0.3609101048612434,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,PLTR,-1,sell,182.9250030517578,182.83354055023193,0.09146250152587891,0.0,0.09146250152587891,182.9250030517578,4,63277.52268852178,98725.75231613102,0.9140435616848611,0.35905757916232445,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,ORCL,1,buy,155.25,155.32762499999998,0.077625,0.0,0.077625,155.25,-8,63122.19506352178,98725.67469113103,0.9124717411037001,0.3606304007442521,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,MARA,1,buy,11.545000076293945,11.550772576332092,0.005772500038146972,0.0,0.005772500038146972,11.545000076293945,-260,63110.64429094545,98725.668918631,0.9123548542498602,0.3607473620365054,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,SMCI,1,buy,37.96780014038086,37.98678404045105,0.01898390007019043,0.0,0.01898390007019043,37.96780014038086,-15,63072.657506905,98725.64993473093,0.9119704508034197,0.36113201028705993,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,INTC,1,buy,92.08940124511719,92.13544594573975,0.046044700622558596,0.0,0.046044700622558596,92.08940124511719,-242,62980.522060959265,98725.60389003031,0.911038094796347,0.36206496005724326,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,SNDK,1,buy,1563.9849853515625,1564.7669778442382,0.7819924926757813,0.0,0.7819924926757813,1563.9849853515625,15,61415.75508311503,98724.82189753764,0.9268871728724378,0.3779096897550661,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,AMD,-1,sell,456.9649963378906,456.7365138397217,0.2284824981689453,0.0,0.2284824981689453,456.9649963378906,25,61872.49159695475,98704.54715039104,0.9202961457495067,0.3731545973998257,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,AVGO,-1,sell,356.5799865722656,356.4016965789795,0.17828999328613282,0.0,0.17828999328613282,356.5799865722656,11,62228.89329353373,98704.36886039775,0.9166852021702745,0.3695426655171971,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,SNDK,-1,sell,1558.02001953125,1557.2410095214846,0.779010009765625,0.0,0.779010009765625,1558.02001953125,14,63786.134303055216,98703.58985038797,0.9009076006165371,0.3537607456857408,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,PLTR,-1,sell,183.3699951171875,183.2783101196289,0.09168499755859374,0.0,0.09168499755859374,183.3699951171875,3,63969.41261317484,98703.49816539043,0.8990506512802642,0.35190328810853433,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,AMD,-1,sell,456.2349853515625,456.0068678588867,0.22811749267578124,0.0,0.22811749267578124,456.2349853515625,24,64425.41948103373,98689.36011671487,0.8930488297842848,0.34718981453683495,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,AVGO,-1,sell,356.7650146484375,356.5866321411133,0.17838250732421876,0.0,0.17838250732421876,356.7650146484375,10,64782.006113174844,98689.18173420755,0.8894354072784681,0.34357540538082953,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,SNDK,-1,sell,1553.68994140625,1552.913096435547,0.776844970703125,0.0,0.776844970703125,1553.68994140625,13,66334.9192096104,98688.40488923686,0.8736990197086583,0.32783472096786315,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,NFLX,-1,sell,82.55500030517578,82.51372280502319,0.04127750015258789,0.0,0.04127750015258789,82.55500030517578,290,66417.43293241542,98688.36361173671,0.8728628630112141,0.3269983359566356,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,PLTR,-1,sell,183.32000732421875,183.22834732055665,0.09166000366210937,0.0,0.09166000366210937,183.32000732421875,2,66600.66127973598,98688.27195173306,0.8710061074202293,0.32514107337587833,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,ORCL,1,buy,155.17999267578125,155.25758267211913,0.07758999633789063,0.0,0.07758999633789063,155.17999267578125,-7,66445.40369706387,98688.19436173672,0.8694343651027385,0.32671375612049897,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,SMCI,1,buy,37.98500061035156,38.00399311065674,0.018992500305175783,0.0,0.018992500305175783,37.98500061035156,-14,66407.39970395321,98688.17536923641,0.8690496332163109,0.3270987182051593,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,INTC,1,buy,91.35009765625,91.39577270507812,0.045675048828125,0.0,0.045675048828125,91.35009765625,-241,66316.00393124814,98688.12969418759,0.8681243912033679,0.32802451382201103,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,MARA,-444,sell,11.604999542236328,11.59919704246521,2.576309898376465,0.0,2.576309898376465,5152.61979675293,-704,71466.0474181027,98685.55338428922,0.920359558129388,0.2758205738604074,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,MSTR,-20,sell,141.8800048828125,141.8090648803711,1.418800048828125,0.0,1.418800048828125,2837.60009765625,-20,74302.22871571012,98674.99009113737,0.9485439863952286,0.24700039344231278,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,AMD,-1,sell,456.57989501953125,456.3516050720215,0.2282899475097656,0.0,0.2282899475097656,456.57989501953125,23,74758.58032078214,98643.27971500822,0.9437212384233411,0.2421320485615616,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,AVGO,-1,sell,357.4800109863281,357.301270980835,0.17874000549316407,0.0,0.17874000549316407,357.4800109863281,9,75115.88159176298,98643.10097500273,0.9400989746591724,0.23850851352698055,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,SNDK,-1,sell,1544.6600341796875,1543.8877041625976,0.7723300170898437,0.0,0.7723300170898437,1544.6600341796875,12,76659.76929592558,98642.32864498564,0.9244471344326591,0.22285118012750316,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,NFLX,-1,sell,82.63500213623047,82.59368463516236,0.041317501068115235,0.0,0.041317501068115235,82.63500213623047,289,76742.36298056075,98642.28732748458,0.9236097977434099,0.22201354956640265,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,PLTR,-1,sell,183.67999267578125,183.58815267944337,0.09183999633789063,0.0,0.09183999633789063,183.67999267578125,1,76925.95113324019,98642.19548748824,0.9217485742837331,0.22015167289136964,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,ORCL,1,buy,155.88999938964844,155.96794438934324,0.07794499969482421,0.0,0.07794499969482421,155.88999938964844,-6,76769.98318885085,98642.11754248854,0.9201689432135648,0.22173220626794246,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,MSTR,1,buy,142.8800048828125,142.9514448852539,0.07144000244140625,0.0,0.07144000244140625,142.8800048828125,-19,76627.03174396559,98642.0461024861,0.9187211400337435,0.2231808364523134,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,SMCI,1,buy,38.02000045776367,38.03901045799255,0.019010000228881836,0.0,0.019010000228881836,38.02000045776367,-13,76588.9927335076,98642.02709248588,0.9183358829918027,0.22356631355823156,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,INTC,1,buy,91.05999755859375,91.10552755737304,0.04552999877929687,0.0,0.04552999877929687,91.05999755859375,-240,76497.88720595023,98641.9815624871,0.9174131705291653,0.22448955308657464,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,MARA,-13,sell,11.614999771118164,11.609192271232606,0.07549749851226807,0.0,0.07549749851226807,150.99499702453613,-717,76648.80670547625,98641.90606498858,0.9189446115307665,0.2229589860623997,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,AMD,-1,sell,456.6600036621094,456.43167366027836,0.22833000183105467,0.0,0.22833000183105467,456.6600036621094,22,77105.23837913653,98542.49737037798,0.9149786359506394,0.2175432890711934,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,AVGO,-9,sell,358.3599853515625,358.18080535888674,1.6126199340820313,0.0,1.6126199340820313,3225.2398681640625,0,80328.86562736651,98540.8847504439,0.8822636429450388,0.1848168825477828,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,NFLX,-1,sell,82.68009948730469,82.63875943756103,0.041340049743652345,0.0,0.041340049743652345,82.68009948730469,288,80411.50438680407,98540.84341039415,0.8814249691139227,0.1839779161224207,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,PLTR,-1,sell,183.74000549316406,183.6481354904175,0.09187000274658202,0.0,0.09187000274658202,183.74000549316406,0,80595.15252229449,98540.75154039141,0.8795611815325629,0.18211347830791713,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,ORCL,1,buy,155.60000610351562,155.67780610656737,0.07780000305175781,0.0,0.07780000305175781,155.60000610351562,-5,80439.47471618792,98540.67374038836,0.8779828325083755,0.18369266554731697,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,MSTR,1,buy,143.21499633789062,143.28660383605956,0.07160749816894531,0.0,0.07160749816894531,143.21499633789062,-18,80296.18811235185,98540.60213289018,0.8765301102488671,0.18514615930532088,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,MARA,1,buy,11.645000457763672,11.650822957992553,0.005822500228881836,0.0,0.005822500228881836,11.645000457763672,-716,80284.53728939386,98540.59631038996,0.8764119873909099,0.18526434489488883,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,SMCI,1,buy,37.91999816894531,37.938958168029785,0.018959999084472656,0.0,0.018959999084472656,37.91999816894531,-12,80246.59833122583,98540.57735039087,0.8760273399449781,0.18564919661587992,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,INTC,1,buy,91.11000061035156,91.15555561065673,0.04555500030517578,0.0,0.04555500030517578,91.11000061035156,-239,80155.44277561517,98540.53179539056,0.8751031507659132,0.18657387660490982,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,SNDK,4,buy,1537.56005859375,1538.3288386230467,3.0751201171875,0.0,3.0751201171875,6150.240234375,16,74002.12742112299,98537.45667527338,0.9375457131100509,0.24899495158481388,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,MSTR,-8,sell,143.39999389648438,143.32829389953613,0.5735999755859374,0.0,0.5735999755859374,1147.199951171875,-26,75148.75377231928,98616.54425388666,0.9498555174733198,0.2379701160603432,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,AMD,-1,sell,456.3424987792969,456.11432752990726,0.22817124938964845,0.0,0.22817124938964845,456.3424987792969,21,75604.86809984919,98608.92184893366,0.944340638841905,0.23328572423016744,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,SNDK,-1,sell,1540.1700439453125,1539.39995892334,0.7700850219726563,0.0,0.7700850219726563,1540.1700439453125,15,77144.26805877253,98608.1517639117,0.9287289191835805,0.2176684515548789,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,NFLX,-1,sell,82.76499938964844,82.72361688995362,0.04138249969482422,0.0,0.04138249969482422,82.76499938964844,287,77226.99167566249,98608.110381412,0.9278899763628992,0.21682921032609032,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,ORCL,1,buy,155.4149932861328,155.49270078277587,0.0777074966430664,0.0,0.0777074966430664,155.4149932861328,-4,77071.49897487971,98608.03267391535,0.9263146190104956,0.2184054697679074,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,MARA,1,buy,11.704999923706055,11.710852423667907,0.0058524999618530275,0.0,0.0058524999618530275,11.704999923706055,-715,77059.78812245604,98608.02682141539,0.9261959716848714,0.2185241850339872,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,SMCI,1,buy,38.05500030517578,38.07402780532837,0.01902750015258789,0.0,0.01902750015258789,38.05500030517578,-11,77021.71409465071,98608.00779391524,0.9258102283972606,0.21891014920794843,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,INTC,1,buy,90.93499755859375,90.98046505737304,0.04546749877929687,0.0,0.04546749877929687,90.93499755859375,-238,76930.73362959333,98607.96232641645,0.9248884681140263,0.21983243731440463,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,ORCL,1,buy,155.25999450683594,155.33762450408935,0.07762999725341797,0.0,0.07762999725341797,155.25999450683594,-3,76775.39600508925,98523.38566630599,0.9256774749697472,0.22073936572659147,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,MSTR,1,buy,143.19000244140625,143.26159744262694,0.07159500122070313,0.0,0.07159500122070313,143.19000244140625,-25,76632.13440764662,98523.31407130476,0.9242247860309862,0.22219288774446555,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,MARA,1,buy,11.8100004196167,11.815905419826507,0.00590500020980835,0.0,0.00590500020980835,11.8100004196167,-714,76620.31850222679,98523.30816630455,0.9241049713080363,0.22231277117802556,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,SMCI,1,buy,37.974998474121094,37.99398597335815,0.018987499237060546,0.0,0.018987499237060546,37.974998474121094,-10,76582.32451625343,98523.28917880531,0.923719707556206,0.2226982558685414,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,INTC,1,buy,91.07499694824219,91.1205344467163,0.04553749847412109,0.0,0.04553749847412109,91.07499694824219,-237,76491.20398180671,98523.24364130684,0.9227957333781441,0.22362275992162903,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,MARA,-222,sell,11.829999923706055,11.824084923744202,1.313129991531372,0.0,1.313129991531372,2626.259983062744,-936,79116.15083487793,98488.50242026612,0.9498596209747495,0.19669657989846648,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,AMD,-1,sell,455.989990234375,455.7619952392578,0.2279949951171875,0.0,0.2279949951171875,455.989990234375,20,79571.91283011719,98563.7339665918,0.9451654866573451,0.19268569048847006,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,SNDK,-1,sell,1548.239990234375,1547.4658702392578,0.7741199951171875,0.0,0.7741199951171875,1548.239990234375,14,81119.37870035645,98562.95984659668,0.9294647779819867,0.1769790717871035,policy_rebalance
