date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,12,MSTR,long,0.0,0.06887000274658203,-0.06887000274658203
2026-09-08,12,MARA,long,0.0,0.00594005012512207,-0.00594005012512207
2026-09-08,12,MSTR,long,0.0,0.06929000091552734,-0.06929000091552734
2026-09-08,12,CRM,short,0.0,0.6203767395019532,-0.6203767395019532
2026-09-08,12,AVGO,short,0.0,0.18284750366210936,-0.18284750366210936
2026-09-08,12,INTC,short,0.0,0.052425048828125,-0.052425048828125
2026-09-08,12,CRM,short,0.0,0.12418000030517579,-0.12418000030517579
2026-09-08,12,CRM,short,0.0,0.37255499267578124,-0.37255499267578124
2026-09-08,12,MARA,long,0.0,0.005917500019073487,-0.005917500019073487
2026-09-08,12,CRM,short,0.0,0.12413999938964844,-0.12413999938964844
2026-09-08,13,MARA,long,0.0,0.005889999866485596,-0.005889999866485596
2026-09-08,13,INTC,short,0.0,1.7874479522705078,-1.7874479522705078
2026-09-08,13,CRM,short,0.0,1.9863599853515626,-1.9863599853515626
2026-09-08,13,MSTR,long,0.0,0.06894499969482422,-0.06894499969482422
2026-09-08,13,MARA,long,0.0,0.041387499332427975,-0.041387499332427975
2026-09-08,13,AVGO,short,0.0,0.18322250366210938,-0.18322250366210938
2026-09-08,13,INTC,short,0.0,0.0528218994140625,-0.0528218994140625
2026-09-08,13,MSTR,long,0.0,1.9951275177001953,-1.9951275177001953
2026-09-08,13,MARA,long,0.0,0.08876250028610229,-0.08876250028610229
2026-09-08,13,AVGO,short,0.0,1.6520625,-1.6520625
2026-09-08,13,CRM,short,0.0,0.12431500244140625,-0.12431500244140625
2026-09-08,13,SNDK,long,0.0,3.567627685546875,-3.567627685546875
2026-09-08,13,MSTR,long,0.0,0.06866500091552734,-0.06866500091552734
2026-09-08,13,CRM,short,0.0,0.12424250030517578,-0.12424250030517578
2026-09-08,13,MSTR,long,0.0,0.06868499755859375,-0.06868499755859375
2026-09-08,13,INTC,short,0.0,0.052822498321533205,-0.052822498321533205
2026-09-08,14,INTC,short,0.0,9.187062740325928,-9.187062740325928
2026-09-08,14,MARA,short,0.0,3.9272700748443605,-3.9272700748443605
2026-09-08,14,INTC,long,0.0,2.677372570037842,-2.677372570037842
2026-09-08,15,SNDK,long,0.0,0.8947150268554688,-0.8947150268554688
2026-09-08,15,META,long,0.0,1.2465999755859376,-1.2465999755859376
2026-09-08,15,AVGO,short,0.0,0.1845675048828125,-0.1845675048828125
2026-09-08,15,MARA,short,0.0,0.005981100082397461,-0.005981100082397461
2026-09-08,15,SNDK,long,0.0,2.6564549560546875,-2.6564549560546875
2026-09-08,15,SNDK,long,0.0,0.886,-0.886
2026-09-08,15,INTC,long,0.0,0.052494998931884765,-0.052494998931884765
2026-09-08,15,AVGO,short,0.0,0.18450889587402344,-0.18450889587402344
2026-09-08,15,MARA,short,0.0,0.006017499923706054,-0.006017499923706054
2026-09-08,15,CRM,short,0.0,0.12467500305175781,-0.12467500305175781
2026-09-08,15,HOOD,short,0.0,0.4746400146484375,-0.4746400146484375
2026-09-08,15,META,long,0.0,0.3074525146484375,-0.3074525146484375
2026-09-08,15,MSTR,long,0.0,0.06840499877929687,-0.06840499877929687
2026-09-08,15,INTC,long,0.0,2.6280000686645506,-2.6280000686645506
2026-09-08,15,MARA,short,0.0,4.049716137886048,-4.049716137886048
2026-09-08,15,MSTR,long,0.0,2.8715401153564453,-2.8715401153564453
2026-09-08,15,CRM,short,0.0,0.12444999694824219,-0.12444999694824219
2026-09-08,15,SNDK,long,0.0,2.639774963378906,-2.639774963378906
2026-09-08,15,MSTR,long,0.0,0.06836000061035157,-0.06836000061035157
2026-09-08,15,MARA,short,0.0,0.005909999847412109,-0.005909999847412109
2026-09-08,15,SNDK,long,0.0,0.8757349853515625,-0.8757349853515625
2026-09-08,15,META,long,0.0,0.3085950012207031,-0.3085950012207031
2026-09-08,15,MSTR,long,0.0,11.073510543823243,-11.073510543823243
2026-09-08,15,CRM,short,0.0,0.12466750335693359,-0.12466750335693359
2026-09-08,15,SNDK,long,0.0,10.47180029296875,-10.47180029296875
2026-09-08,15,SNDK,long,0.0,18.271890563964845,-18.271890563964845
2026-09-08,15,META,long,0.0,0.6158699951171875,-0.6158699951171875
2026-09-08,15,AVGO,short,0.0,17.234430114746093,-17.234430114746093
2026-09-08,15,MARA,short,0.0,7.834707576274872,-7.834707576274872
2026-09-08,15,HOOD,short,0.0,0.4707999877929688,-0.4707999877929688
2026-09-08,15,CRM,short,0.0,2.1162024688720704,-2.1162024688720704
2026-09-09,9,SOXX,short,0.0,35.02620080566406,-35.02620080566406
2026-09-09,9,GOOGL,short,0.0,12.515679443359375,-12.515679443359375
2026-09-09,9,SOXX,short,0.0,5.039987731933594,-5.039987731933594
2026-09-09,9,HOOD,long,0.0,5.241280120849609,-5.241280120849609
2026-09-09,9,HOOD,long,0.0,0.059494998931884764,-0.059494998931884764
2026-09-09,9,SOXX,short,0.0,0.5300499877929687,-0.5300499877929687
2026-09-09,9,MSTR,long,0.0,0.6205945358276367,-0.6205945358276367
2026-09-09,9,MSTR,long,0.0,0.06894499969482422,-0.06894499969482422
2026-09-09,9,HOOD,long,0.0,0.05927750015258789,-0.05927750015258789
2026-09-09,9,SOXX,short,0.0,3.7114701538085937,-3.7114701538085937
2026-09-09,9,GOOGL,short,0.0,12.49363995361328,-12.49363995361328
2026-09-09,9,MARA,long,0.0,16.12311246395111,-16.12311246395111
2026-09-09,9,MSTR,long,0.0,0.06832250213623046,-0.06832250213623046
2026-09-09,9,MARA,long,0.0,9.508210243225097,-9.508210243225097
2026-09-09,9,HOOD,long,0.0,0.059174999237060544,-0.059174999237060544
2026-09-09,9,SNDK,long,0.0,8.870275268554687,-8.870275268554687
2026-09-09,10,MARA,long,0.0,6.568799789428711,-6.568799789428711
2026-09-09,10,HOOD,long,0.0,0.059102500915527344,-0.059102500915527344
2026-09-09,10,SOXX,short,0.0,0.533739990234375,-0.533739990234375
2026-09-09,10,SNDK,long,0.0,7.1704794921875,-7.1704794921875
2026-09-09,10,MSTR,long,0.0,0.06832994842529297,-0.06832994842529297
2026-09-09,10,HOOD,long,0.0,0.05897499847412109,-0.05897499847412109
2026-09-09,10,SOXX,short,0.0,1.6037999267578125,-1.6037999267578125
2026-09-09,10,SNDK,long,0.0,1.802469970703125,-1.802469970703125
2026-09-09,10,SNDK,long,0.0,0.89870751953125,-0.89870751953125
2026-09-09,10,MSTR,long,0.0,0.06809249877929688,-0.06809249877929688
2026-09-09,10,HOOD,long,0.0,2.6221500205993653,-2.6221500205993653
2026-09-09,10,MARA,short,0.0,3.140960071563721,-3.140960071563721
2026-09-09,10,SOXX,short,0.0,0.26634500122070315,-0.26634500122070315
2026-09-09,10,MARA,short,0.0,1.2126399841308593,-1.2126399841308593
2026-09-09,10,SNDK,long,0.0,1.773344970703125,-1.773344970703125
2026-09-09,10,HOOD,long,0.0,0.058680000305175783,-0.058680000305175783
2026-09-09,10,SOXX,short,0.0,0.2658599853515625,-0.2658599853515625
2026-09-09,10,MARA,short,0.0,1.4116575183868407,-1.4116575183868407
2026-09-09,10,MSTR,long,0.0,0.13589999389648438,-0.13589999389648438
2026-09-09,10,SNDK,long,0.0,15.1725,-15.1725
2026-09-09,10,MSTR,long,0.0,0.06890499877929687,-0.06890499877929687
2026-09-09,10,HOOD,long,0.0,0.05931750106811524,-0.05931750106811524
2026-09-09,10,SOXX,short,0.0,0.26677999877929687,-0.26677999877929687
2026-09-09,10,MARA,short,0.0,2.9915926151275634,-2.9915926151275634
2026-09-09,10,MARA,long,0.0,21.60132083129883,-21.60132083129883
2026-09-09,10,MSTR,long,0.0,0.06883999633789062,-0.06883999633789062
2026-09-09,10,HOOD,long,0.0,0.059244998931884764,-0.059244998931884764
2026-09-09,10,MSTR,long,0.0,0.06880494689941406,-0.06880494689941406
2026-09-09,10,MARA,long,0.0,19.293282806396483,-19.293282806396483
2026-09-09,10,PLTR,long,0.0,2.146500015258789,-2.146500015258789
2026-09-09,10,PLTR,long,0.0,0.0855749969482422,-0.0855749969482422
2026-09-09,10,SOXX,short,0.0,0.2664949951171875,-0.2664949951171875
2026-09-09,10,TSLA,long,0.0,17.658362731933593,-17.658362731933593
2026-09-09,10,PLTR,long,0.0,0.0854625015258789,-0.0854625015258789
2026-09-09,10,HOOD,long,0.0,2.0638624572753907,-2.0638624572753907
2026-09-09,10,MARA,long,0.0,0.9261172246932984,-0.9261172246932984
2026-09-09,10,HOOD,short,0.0,1.5921224670410157,-1.5921224670410157
2026-09-09,10,PLTR,long,0.0,1.9650625,-1.9650625
2026-09-09,10,MARA,long,0.0,3.167972530841827,-3.167972530841827
2026-09-09,10,SOXX,short,0.0,5.584320281982422,-5.584320281982422
2026-09-09,10,HOOD,short,0.0,0.058994998931884764,-0.058994998931884764
2026-09-09,10,MARA,short,0.0,10.808722605228423,-10.808722605228423
2026-09-09,11,SOXX,short,0.0,0.2665387573242187,-0.2665387573242187
2026-09-09,11,MARA,short,0.0,1.4785624742507935,-1.4785624742507935
2026-09-09,11,HOOD,short,0.0,0.059095001220703124,-0.059095001220703124
2026-09-09,11,MSTR,long,0.0,0.06745999908447266,-0.06745999908447266
2026-09-09,11,MARA,short,0.0,9.414825303077698,-9.414825303077698
2026-09-09,11,COIN,short,0.0,4.193692543029785,-4.193692543029785
2026-09-09,11,MARA,long,0.0,6.92040022277832,-6.92040022277832
2026-09-09,11,MARA,long,0.0,0.005894999980926513,-0.005894999980926513
2026-09-09,11,SOXX,short,0.0,0.26475,-0.26475
2026-09-09,11,COIN,short,0.0,0.08867500305175781,-0.08867500305175781
2026-09-09,11,HOOD,short,0.0,0.3491399917602539,-0.3491399917602539
2026-09-09,11,TSLA,long,0.0,0.18420750427246094,-0.18420750427246094
2026-09-09,11,MSTR,long,0.0,0.06702999877929687,-0.06702999877929687
2026-09-09,11,MARA,long,0.0,0.005887499809265137,-0.005887499809265137
2026-09-09,11,COIN,short,0.0,0.08873999786376953,-0.08873999786376953
2026-09-09,11,HOOD,short,0.0,0.058257499694824216,-0.058257499694824216
2026-09-09,11,CRM,long,0.0,0.24885000610351563,-0.24885000610351563
2026-09-09,11,MSTR,long,0.0,0.06648999786376954,-0.06648999786376954
2026-09-09,11,MARA,long,0.0,6.826871643066406,-6.826871643066406
2026-09-09,11,CRM,long,0.0,0.12434999847412109,-0.12434999847412109
2026-09-09,11,COIN,short,0.0,3.9730500411987304,-3.9730500411987304
2026-09-09,11,HOOD,short,0.0,0.05803499984741211,-0.05803499984741211
2026-09-09,11,META,short,0.0,11.416124572753906,-11.416124572753906
2026-09-09,11,TSLA,long,0.0,0.18433749389648438,-0.18433749389648438
2026-09-09,11,MSTR,long,0.0,0.06694499969482422,-0.06694499969482422
2026-09-09,11,CRM,long,0.0,0.12461000061035156,-0.12461000061035156
2026-09-09,11,META,short,0.0,0.3261449890136719,-0.3261449890136719
2026-09-09,11,HOOD,short,0.0,0.05821244812011719,-0.05821244812011719
2026-09-09,11,MARA,long,0.0,0.22448499202728273,-0.22448499202728273
2026-09-09,11,MARA,long,0.0,0.005889999866485596,-0.005889999866485596
2026-09-09,11,META,short,0.0,0.32675,-0.32675
2026-09-09,11,COIN,long,0.0,0.5352599945068359,-0.5352599945068359
2026-09-09,11,COIN,long,0.0,0.08914499664306641,-0.08914499664306641
2026-09-09,11,MARA,long,0.0,0.005887499809265137,-0.005887499809265137
2026-09-09,11,SOXX,short,0.0,0.26573001098632815,-0.26573001098632815
2026-09-09,11,HOOD,short,0.0,0.05829000091552734,-0.05829000091552734
2026-09-09,12,MARA,long,0.0,0.005892499923706055,-0.005892499923706055
2026-09-09,12,SOXX,short,0.0,0.26582000732421873,-0.26582000732421873
2026-09-09,12,META,short,0.0,0.3258175048828125,-0.3258175048828125
2026-09-09,12,TSLA,long,0.0,0.18534144592285157,-0.18534144592285157
2026-09-09,12,COIN,long,0.0,0.08945999908447265,-0.08945999908447265
2026-09-09,12,HOOD,short,0.0,1.5807149505615234,-1.5807149505615234
2026-09-09,12,MSTR,long,0.0,2.9063698425292968,-2.9063698425292968
2026-09-09,12,COIN,long,0.0,0.08894000244140625,-0.08894000244140625
2026-09-09,12,MARA,long,0.0,0.20544999599456787,-0.20544999599456787
2026-09-09,12,META,short,0.0,0.325864990234375,-0.325864990234375
2026-09-09,12,COIN,long,0.0,0.0891500015258789,-0.0891500015258789
2026-09-09,12,MSTR,long,0.0,0.06727500152587891,-0.06727500152587891
2026-09-09,12,SOXX,short,0.0,0.2651549987792969,-0.2651549987792969
2026-09-09,12,META,short,0.0,0.3262200012207031,-0.3262200012207031
2026-09-09,12,SNDK,long,0.0,0.8828200073242187,-0.8828200073242187
2026-09-09,12,TSLA,long,0.0,0.18469000244140624,-0.18469000244140624
2026-09-09,12,MARA,short,0.0,0.8442000274658203,-0.8442000274658203
2026-09-09,14,TSLA,long,0.0,0.18447999572753906,-0.18447999572753906
2026-09-09,14,COIN,long,0.0,0.08909500122070313,-0.08909500122070313
2026-09-09,14,SOXX,short,0.0,0.26592001342773436,-0.26592001342773436
2026-09-09,14,MARA,short,0.0,0.005934999942779541,-0.005934999942779541
2026-09-09,14,COIN,long,0.0,0.08805999755859376,-0.08805999755859376
2026-09-09,14,MSTR,long,0.0,0.06676249694824218,-0.06676249694824218
2026-09-09,14,SOXX,short,0.0,0.2657049865722656,-0.2657049865722656
2026-09-09,14,SNDK,long,0.0,0.8832374877929687,-0.8832374877929687
2026-09-09,14,MARA,short,0.0,0.0059425001144409175,-0.0059425001144409175
2026-09-09,14,AAPL,long,0.0,0.9555,-0.9555
2026-09-09,15,TSLA,long,0.0,0.5535239868164062,-0.5535239868164062
2026-09-09,15,MSTR,long,0.0,2.733777412414551,-2.733777412414551
2026-09-09,15,SOXX,short,0.0,15.121815765380859,-15.121815765380859
2026-09-09,15,MARA,short,0.0,0.005952499866485596,-0.005952499866485596
2026-09-09,15,PLTR,short,0.0,19.31656527709961,-19.31656527709961
2026-09-09,15,AAPL,long,0.0,0.15807000732421875,-0.15807000732421875
2026-09-09,15,TSLA,long,0.0,0.1844600067138672,-0.1844600067138672
2026-09-09,15,META,short,0.0,9.138970825195312,-9.138970825195312
2026-09-09,15,MARA,short,0.0,0.8385975322723389,-0.8385975322723389
2026-09-09,15,PLTR,short,0.0,9.786499824523926,-9.786499824523926
2026-09-09,15,META,short,0.0,0.32742498779296875,-0.32742498779296875
2026-09-09,15,AAPL,long,0.0,0.1577899932861328,-0.1577899932861328
2026-09-09,15,META,short,0.0,0.3276174926757813,-0.3276174926757813
2026-09-09,15,PLTR,short,0.0,1.6140025405883789,-1.6140025405883789
2026-09-09,15,SNDK,long,0.0,2.6296049194335938,-2.6296049194335938
2026-09-09,15,AAPL,long,0.0,0.15777999877929688,-0.15777999877929688
2026-09-09,15,SNDK,long,0.0,0.8787435302734375,-0.8787435302734375
2026-09-09,15,MARA,short,0.0,0.0828450002670288,-0.0828450002670288
2026-09-09,15,TSLA,long,0.0,0.18457749938964843,-0.18457749938964843
2026-09-09,15,PLTR,short,0.0,0.08505000305175782,-0.08505000305175782
2026-09-09,15,MARA,short,0.0,0.005896999835968018,-0.005896999835968018
2026-09-09,15,COIN,long,0.0,1.4124000244140624,-1.4124000244140624
2026-09-09,15,TSLA,long,0.0,0.18435000610351562,-0.18435000610351562
2026-09-09,15,MARA,short,0.0,0.005902500152587891,-0.005902500152587891
2026-09-09,15,META,short,0.0,0.3264949951171875,-0.3264949951171875
2026-09-09,15,AAPL,long,0.0,0.47316000366210936,-0.47316000366210936
2026-09-09,15,SNDK,long,0.0,1.76425,-1.76425
2026-09-09,15,TSLA,long,0.0,15.45516046142578,-15.45516046142578
2026-09-09,15,COIN,long,0.0,1.4058399658203125,-1.4058399658203125
2026-09-09,15,META,short,0.0,0.3275761108398437,-0.3275761108398437
2026-09-09,15,PLTR,short,0.0,27.342630294799804,-27.342630294799804
2026-09-09,15,MARA,short,0.0,0.07137000274658203,-0.07137000274658203
2026-09-10,9,SNDK,short,0.0,33.84800048828125,-33.84800048828125
2026-09-10,9,INTC,long,0.0,12.376899627685546,-12.376899627685546
2026-09-10,9,INTC,long,0.0,12.405149814605712,-12.405149814605712
2026-09-10,9,SNDK,short,0.0,22.190609619140623,-22.190609619140623
2026-09-10,9,HOOD,long,0.0,34.48140092468262,-34.48140092468262
2026-09-10,9,HOOD,long,0.0,34.545030647277834,-34.545030647277834
2026-09-10,9,SNDK,short,0.0,5.967605102539062,-5.967605102539062
2026-09-10,9,META,short,0.0,34.37500616455078,-34.37500616455078
2026-09-10,9,CRM,long,0.0,5.910239868164062,-5.910239868164062
2026-09-10,9,INTC,long,0.0,0.05052785110473633,-0.05052785110473633
2026-09-10,9,SNDK,short,0.0,5.9626875,-5.9626875
2026-09-10,9,META,short,0.0,32.259500122070314,-32.259500122070314
2026-09-10,9,AVGO,short,0.0,4.1552948455810546,-4.1552948455810546
2026-09-10,9,PLTR,long,0.0,34.652496704101566,-34.652496704101566
2026-09-10,9,PLTR,long,0.0,0.08365499877929687,-0.08365499877929687
2026-09-10,9,CRM,long,0.0,5.936159912109375,-5.936159912109375
2026-09-10,9,MSTR,long,0.0,3.7078501739501952,-3.7078501739501952
2026-09-10,9,CRM,short,0.0,2.473399963378906,-2.473399963378906
2026-09-10,10,PLTR,long,0.0,4.191249847412109,-4.191249847412109
2026-09-10,10,AVGO,short,0.0,4.1532249298095705,-4.1532249298095705
2026-09-10,10,META,short,0.0,1.93193994140625,-1.93193994140625
2026-09-10,10,CRM,short,0.0,0.12320999908447265,-0.12320999908447265
2026-09-10,10,INTC,short,0.0,10.432757404327393,-10.432757404327393
2026-09-10,10,PLTR,long,0.0,21.09653736114502,-21.09653736114502
2026-09-10,10,CRM,short,0.0,2.3387099304199217,-2.3387099304199217
2026-09-10,10,MARA,long,0.0,23.434839140415193,-23.434839140415193
2026-09-10,10,PLTR,long,0.0,0.08359500122070312,-0.08359500122070312
2026-09-10,10,MARA,long,0.0,18.169220121383667,-18.169220121383667
2026-09-10,10,META,long,0.0,18.099759521484376,-18.099759521484376
2026-09-10,10,PLTR,long,0.0,0.08374500274658203,-0.08374500274658203
2026-09-10,10,MSTR,long,0.0,0.06508000183105468,-0.06508000183105468
2026-09-10,10,INTC,short,0.0,10.43327961730957,-10.43327961730957
2026-09-10,10,META,long,0.0,10.722772338867188,-10.722772338867188
2026-09-10,10,PLTR,long,0.0,0.08355599975585938,-0.08355599975585938
2026-09-10,10,MSTR,long,0.0,0.0647699966430664,-0.0647699966430664
2026-09-10,10,MARA,long,0.0,5.20177494764328,-5.20177494764328
2026-09-10,10,META,long,0.0,5.2182001953125,-5.2182001953125
2026-09-10,10,META,long,0.0,0.3265050048828125,-0.3265050048828125
2026-09-10,10,PLTR,long,0.0,0.8394499969482422,-0.8394499969482422
2026-09-10,10,MARA,long,0.0,1.094400043487549,-1.094400043487549
2026-09-10,10,META,long,0.0,0.3276400146484375,-0.3276400146484375
2026-09-10,10,MSTR,long,0.0,0.06525499725341796,-0.06525499725341796
2026-09-10,10,MARA,long,0.0,0.0058125,-0.0058125
2026-09-10,10,HOOD,short,0.0,0.2878249931335449,-0.2878249931335449
2026-09-10,10,PLTR,long,0.0,0.08411250305175781,-0.08411250305175781
2026-09-10,10,HOOD,short,0.0,0.057709999084472656,-0.057709999084472656
2026-09-10,10,CRM,short,0.0,0.36987000274658205,-0.36987000274658205
2026-09-10,11,MARA,long,0.0,1.1108475108146667,-1.1108475108146667
2026-09-10,11,CRM,short,0.0,0.12283000183105469,-0.12283000183105469
2026-09-10,11,MARA,short,0.0,1.3106825127601625,-1.3106825127601625
2026-09-10,11,PLTR,long,0.0,0.08390000152587891,-0.08390000152587891
2026-09-10,11,HOOD,short,0.0,0.05750249862670898,-0.05750249862670898
2026-09-10,11,MARA,short,0.0,0.15138500595092774,-0.15138500595092774
2026-09-10,11,META,long,0.0,0.6558699951171875,-0.6558699951171875
2026-09-10,11,PLTR,long,0.0,0.08345999908447266,-0.08345999908447266
2026-09-10,11,HOOD,short,0.0,0.057505001068115236,-0.057505001068115236
2026-09-10,11,CRM,short,0.0,0.24467999267578125,-0.24467999267578125
2026-09-10,11,CRM,long,0.0,0.978719970703125,-0.978719970703125
2026-09-10,11,META,long,0.0,0.32694000244140625,-0.32694000244140625
2026-09-10,11,PLTR,long,0.0,5.106005111694336,-5.106005111694336
2026-09-10,11,MSTR,long,0.0,0.06526280212402344,-0.06526280212402344
2026-09-10,11,CRM,long,0.0,0.12226750183105468,-0.12226750183105468
2026-09-10,11,HOOD,short,0.0,0.057272499084472656,-0.057272499084472656
2026-09-10,12,PLTR,long,0.0,0.0835,-0.0835
2026-09-10,12,MSTR,long,0.0,0.06494750213623048,-0.06494750213623048
2026-09-10,12,MARA,short,0.0,0.005767499923706055,-0.005767499923706055
2026-09-10,12,INTC,long,0.0,2.2841999244689943,-2.2841999244689943
2026-09-10,12,MARA,short,0.0,0.005769999980926513,-0.005769999980926513
2026-09-10,12,HOOD,short,0.0,0.056959999084472655,-0.056959999084472655
2026-09-10,12,UBER,long,0.0,3.7666126441955567,-3.7666126441955567
2026-09-10,12,PLTR,long,0.0,0.08334750366210937,-0.08334750366210937
2026-09-10,12,MSTR,long,0.0,0.06473000335693359,-0.06473000335693359
2026-09-10,12,INTC,long,0.0,0.05059000015258789,-0.05059000015258789
2026-09-10,12,CRM,long,0.0,0.12230999755859374,-0.12230999755859374
2026-09-10,12,UBER,long,0.0,0.07268499755859376,-0.07268499755859376
2026-09-10,12,META,long,0.0,0.3260400085449219,-0.3260400085449219
2026-09-10,12,MSTR,long,0.0,0.06472000122070312,-0.06472000122070312
2026-09-10,12,UBER,long,0.0,0.3285899848937988,-0.3285899848937988
2026-09-10,13,CRM,long,0.0,0.12256749725341796,-0.12256749725341796
2026-09-10,13,UBER,long,0.0,0.03652450180053711,-0.03652450180053711
2026-09-10,13,INTC,long,0.0,0.35433999252319337,-0.35433999252319337
2026-09-10,13,META,long,0.0,0.32445001220703124,-0.32445001220703124
2026-09-10,13,PLTR,long,0.0,0.0830625,-0.0830625
2026-09-10,13,MSTR,long,0.0,0.06517250061035157,-0.06517250061035157
2026-09-10,13,INTC,long,0.0,0.05066999816894531,-0.05066999816894531
2026-09-10,13,CRM,long,0.0,0.12208499908447265,-0.12208499908447265
2026-09-10,13,UBER,long,0.0,0.03607749938964844,-0.03607749938964844
2026-09-10,13,META,long,0.0,0.3249576416015625,-0.3249576416015625
2026-09-10,13,INTC,long,0.0,0.05064905166625976,-0.05064905166625976
