date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,10,PLTR,long,0.3353271484375,0.0,0.3353271484375
2026-09-09,10,PLTR,long,-3.3502044677734375,0.0,-3.3502044677734375
2026-09-09,11,PLTR,long,-2.6795501708984375,0.0,-2.6795501708984375
2026-09-09,11,PLTR,long,4.3541412353515625,0.0,4.3541412353515625
2026-09-09,11,PLTR,long,-44.88987731933594,0.0,-44.88987731933594
2026-09-09,11,PLTR,long,2.009918212890625,0.0,2.009918212890625
2026-09-09,11,PLTR,long,-18.089263916015625,0.0,-18.089263916015625
2026-09-09,11,PLTR,long,2.6734161376953125,0.0,2.6734161376953125
2026-09-09,11,PLTR,long,-5.3539886474609375,0.0,-5.3539886474609375
2026-09-09,11,PLTR,long,-2.6795501708984375,0.0,-2.6795501708984375
2026-09-09,11,PLTR,long,26.129959106445312,0.0,26.129959106445312
2026-09-09,11,PLTR,long,-4.01983642578125,0.0,-4.01983642578125
2026-09-09,11,PLTR,long,4.01983642578125,0.0,4.01983642578125
2026-09-09,11,PLTR,long,-2.009918212890625,0.0,-2.009918212890625
2026-09-09,11,PLTR,long,31.938888549804688,0.0,31.938888549804688
2026-09-09,11,PLTR,long,-0.31488037109375,0.0,-0.31488037109375
2026-09-09,11,PLTR,long,20.635910034179688,0.0,20.635910034179688
2026-09-09,11,PLTR,long,1.768646240234375,0.0,1.768646240234375
2026-09-09,11,PLTR,long,22.21746826171875,0.0,22.21746826171875
2026-09-09,11,PLTR,long,-2.880950927734375,0.0,-2.880950927734375
2026-09-09,11,PLTR,long,1.2728118896484375,0.0,1.2728118896484375
2026-09-09,11,PLTR,long,-4.958343505859375,0.0,-4.958343505859375
2026-09-09,11,PLTR,long,-58.91943359375,0.0,-58.91943359375
2026-09-09,11,PLTR,long,-1.380157470703125,0.0,-1.380157470703125
2026-09-09,11,PLTR,long,25.125,0.0,25.125
2026-09-09,12,PLTR,long,-5.0247955322265625,0.0,-5.0247955322265625
2026-09-09,12,PLTR,long,10.042434692382812,0.0,10.042434692382812
2026-09-09,12,PLTR,long,-3.007720947265625,0.0,-3.007720947265625
2026-09-09,12,PLTR,long,-14.404754638671875,0.0,-14.404754638671875
2026-09-09,12,PLTR,long,-0.3353271484375,0.0,-0.3353271484375
2026-09-09,12,PLTR,long,10.384918212890625,0.0,10.384918212890625
2026-09-09,12,PLTR,long,-2.6795501708984375,0.0,-2.6795501708984375
2026-09-09,12,PLTR,long,-10.050613403320312,0.0,-10.050613403320312
2026-09-09,12,PLTR,long,2.680572509765625,0.0,2.680572509765625
2026-09-09,12,PLTR,long,2.6795501708984375,0.0,2.6795501708984375
2026-09-09,12,PLTR,long,-16.080368041992188,0.0,-16.080368041992188
2026-09-09,12,PLTR,long,2.009918212890625,0.0,2.009918212890625
2026-09-09,12,PLTR,long,5.3601226806640625,0.0,5.3601226806640625
2026-09-09,12,PLTR,long,2.009918212890625,0.0,2.009918212890625
2026-09-09,12,PLTR,long,10.050613403320312,0.0,10.050613403320312
2026-09-09,12,PLTR,long,1.3402862548828125,0.0,1.3402862548828125
2026-09-09,12,PLTR,long,-1.3402862548828125,0.0,-1.3402862548828125
2026-09-09,12,PLTR,long,-0.670654296875,0.0,-0.670654296875
2026-09-09,12,PLTR,long,-4.01983642578125,0.0,-4.01983642578125
2026-09-09,12,PLTR,long,1.3402862548828125,0.0,1.3402862548828125
2026-09-09,12,PLTR,long,18.759918212890625,0.0,18.759918212890625
2026-09-09,12,PLTR,long,-2.009918212890625,0.0,-2.009918212890625
2026-09-09,13,PLTR,long,3.0148773193359375,0.0,3.0148773193359375
2026-09-09,13,PLTR,long,-3.0148773193359375,0.0,-3.0148773193359375
2026-09-09,13,PLTR,long,-3.3502044677734375,0.0,-3.3502044677734375
2026-09-09,13,PLTR,long,-1.4138946533203125,0.0,-1.4138946533203125
2026-09-09,13,PLTR,long,2.418853759765625,0.0,2.418853759765625
2026-09-09,13,PLTR,long,-1.674591064453125,0.0,-1.674591064453125
2026-09-09,13,PLTR,long,18.759918212890625,0.0,18.759918212890625
2026-09-09,13,PLTR,long,-1.0049591064453125,0.0,-1.0049591064453125
2026-09-09,13,PLTR,long,1.3402862548828125,0.0,1.3402862548828125
2026-09-09,13,PLTR,long,-16.415695190429688,0.0,-16.415695190429688
2026-09-09,13,PLTR,long,1.3402862548828125,0.0,1.3402862548828125
2026-09-09,13,PLTR,long,-7.3700408935546875,0.0,-7.3700408935546875
2026-09-09,13,PLTR,long,-2.6734161376953125,0.0,-2.6734161376953125
2026-09-09,13,PLTR,long,7.8525848388671875,0.0,7.8525848388671875
2026-09-09,13,PLTR,long,0.8505859375,0.0,0.8505859375
2026-09-09,13,PLTR,long,-17.754959106445312,0.0,-17.754959106445312
2026-09-09,13,PLTR,long,0.670654296875,0.0,0.670654296875
2026-09-09,13,PLTR,long,22.444427490234375,0.0,22.444427490234375
2026-09-09,13,PLTR,long,2.009918212890625,0.0,2.009918212890625
2026-09-09,13,PLTR,long,-17.419631958007812,0.0,-17.419631958007812
2026-09-09,13,PLTR,long,-0.6696319580078125,0.0,-0.6696319580078125
2026-09-09,13,PLTR,long,-5.3601226806640625,0.0,-5.3601226806640625
2026-09-09,14,PLTR,long,2.009918212890625,0.0,2.009918212890625
2026-09-09,14,PLTR,long,-0.3353271484375,0.0,-0.3353271484375
2026-09-09,14,PLTR,long,8.770645141601562,0.0,8.770645141601562
2026-09-09,14,PLTR,long,-1.735931396484375,0.0,-1.735931396484375
2026-09-09,14,PLTR,long,-17.419631958007812,0.0,-17.419631958007812
2026-09-09,14,PLTR,long,2.6795501708984375,0.0,2.6795501708984375
2026-09-09,14,PLTR,long,-5.359100341796875,0.0,-5.359100341796875
2026-09-09,14,PLTR,long,0.6696319580078125,0.0,0.6696319580078125
2026-09-09,14,PLTR,long,2.6795501708984375,0.0,2.6795501708984375
2026-09-09,14,PLTR,long,-2.6795501708984375,0.0,-2.6795501708984375
2026-09-09,14,PLTR,long,-2.680572509765625,0.0,-2.680572509765625
2026-09-09,14,PLTR,long,2.680572509765625,0.0,2.680572509765625
2026-09-09,14,PLTR,long,-4.01983642578125,0.0,-4.01983642578125
2026-09-09,14,PLTR,long,1.339263916015625,0.0,1.339263916015625
2026-09-09,14,PLTR,long,-13.734100341796875,0.0,-13.734100341796875
2026-09-09,14,PLTR,long,-1.6756134033203125,0.0,-1.6756134033203125
2026-09-09,14,PLTR,long,4.01983642578125,0.0,4.01983642578125
2026-09-09,14,PLTR,long,10.050613403320312,0.0,10.050613403320312
2026-09-09,14,PLTR,long,-0.3353271484375,0.0,-0.3353271484375
2026-09-09,14,PLTR,long,-10.384918212890625,0.0,-10.384918212890625
2026-09-09,14,PLTR,long,-7.0347137451171875,0.0,-7.0347137451171875
2026-09-09,14,PLTR,long,-0.670654296875,0.0,-0.670654296875
2026-09-09,15,PLTR,long,2.345245361328125,0.0,2.345245361328125
2026-09-09,15,PLTR,long,1.3402862548828125,0.0,1.3402862548828125
2026-09-09,15,PLTR,long,-0.3353271484375,0.0,-0.3353271484375
2026-09-09,15,PLTR,long,1.0049591064453125,0.0,1.0049591064453125
2026-09-09,15,PLTR,long,-10.049591064453125,0.0,-10.049591064453125
2026-09-09,15,PLTR,long,-1.3331298828125,0.0,-1.3331298828125
2026-09-09,15,PLTR,long,-2.0170745849609375,0.0,-2.0170745849609375
2026-09-09,15,PLTR,long,0.6696319580078125,0.0,0.6696319580078125
2026-09-09,15,PLTR,long,-2.3442230224609375,0.0,-2.3442230224609375
2026-09-09,15,PLTR,long,0.6696319580078125,0.0,0.6696319580078125
2026-09-09,15,PLTR,long,-6.029754638671875,0.0,-6.029754638671875
2026-09-09,15,PLTR,long,19.429550170898438,0.0,19.429550170898438
2026-09-09,15,PLTR,long,-1.66845703125,0.0,-1.66845703125
2026-09-09,15,PLTR,long,8.033538818359375,0.0,8.033538818359375
2026-09-09,15,PLTR,long,0.7166595458984375,0.0,0.7166595458984375
2026-09-09,15,PLTR,long,-9.506729125976562,0.0,-9.506729125976562
2026-09-09,15,PLTR,long,-3.269439697265625,0.0,-3.269439697265625
2026-09-09,15,PLTR,long,-4.0208587646484375,0.0,-4.0208587646484375
2026-09-09,15,PLTR,long,-2.009918212890625,0.0,-2.009918212890625
2026-09-09,15,PLTR,long,5.3601226806640625,0.0,5.3601226806640625
2026-09-09,15,PLTR,long,-14.740081787109375,0.0,-14.740081787109375
2026-09-09,15,PLTR,long,-2.6795501708984375,0.0,-2.6795501708984375
2026-09-10,9,PLTR,long,-87.63029479980469,0.0,-87.63029479980469
2026-09-10,9,PLTR,long,-11.040252685546875,0.0,-11.040252685546875
2026-09-10,9,PLTR,long,-0.6896209716796875,0.0,-0.6896209716796875
2026-09-10,9,PLTR,long,-2.415252685546875,0.0,-2.415252685546875
2026-09-10,9,PLTR,long,2.415252685546875,0.0,2.415252685546875
2026-09-10,9,PLTR,long,158.01058959960938,0.0,158.01058959960938
2026-09-10,9,PLTR,long,0.4137725830078125,0.0,0.4137725830078125
2026-09-10,9,PLTR,long,-61.82373046875,0.0,-61.82373046875
2026-09-10,9,PLTR,long,-0.690673828125,0.0,-0.690673828125
2026-09-10,10,PLTR,long,24.494705200195312,0.0,24.494705200195312
2026-09-10,10,PLTR,long,-1.0349578857421875,0.0,-1.0349578857421875
2026-09-10,10,PLTR,long,28.635589599609375,0.0,28.635589599609375
2026-09-10,10,PLTR,long,2.4078826904296875,0.0,2.4078826904296875
2026-09-10,10,PLTR,long,-62.693389892578125,0.0,-62.693389892578125
2026-09-10,10,PLTR,long,-0.0894927978515625,0.0,-0.0894927978515625
2026-09-10,10,PLTR,long,21.38983154296875,0.0,21.38983154296875
2026-09-10,10,PLTR,long,-0.6896209716796875,0.0,-0.6896209716796875
2026-09-10,10,PLTR,long,-24.150421142578125,0.0,-24.150421142578125
2026-09-10,10,PLTR,long,-1.9319915771484375,0.0,-1.9319915771484375
2026-09-10,10,PLTR,long,47.47224426269531,0.0,47.47224426269531
2026-09-10,10,PLTR,long,6.209747314453125,0.0,6.209747314453125
2026-09-10,10,PLTR,long,-15.869705200195312,0.0,-15.869705200195312
2026-09-10,10,PLTR,long,2.069915771484375,0.0,2.069915771484375
2026-09-10,10,PLTR,long,-10.350631713867188,0.0,-10.350631713867188
2026-09-10,10,PLTR,long,2.139404296875,0.0,2.139404296875
2026-09-10,10,PLTR,long,77.90084838867188,0.0,77.90084838867188
2026-09-10,10,PLTR,long,4.83050537109375,0.0,4.83050537109375
2026-09-10,10,PLTR,long,-18.630294799804688,0.0,-18.630294799804688
2026-09-10,10,PLTR,long,1.0349578857421875,0.0,1.0349578857421875
2026-09-10,10,PLTR,long,-19.665252685546875,0.0,-19.665252685546875
2026-09-10,10,PLTR,long,-0.3442840576171875,0.0,-0.3442840576171875
2026-09-10,10,PLTR,long,2.4141998291015625,0.0,2.4141998291015625
2026-09-10,10,PLTR,long,2.760589599609375,0.0,2.760589599609375
2026-09-10,11,PLTR,long,4.13983154296875,0.0,4.13983154296875
2026-09-10,11,PLTR,long,-3.4502105712890625,0.0,-3.4502105712890625
2026-09-10,11,PLTR,long,-37.25953674316406,0.0,-37.25953674316406
2026-09-10,11,PLTR,long,2.069915771484375,0.0,2.069915771484375
2026-09-10,11,PLTR,long,-60.7203369140625,0.0,-60.7203369140625
2026-09-10,11,PLTR,long,10.350631713867188,0.0,10.350631713867188
2026-09-10,11,PLTR,long,0.6896209716796875,0.0,0.6896209716796875
2026-09-10,11,PLTR,long,20.700210571289062,0.0,20.700210571289062
2026-09-10,11,PLTR,long,2.069915771484375,0.0,2.069915771484375
2026-09-10,11,PLTR,long,15.524368286132812,0.0,15.524368286132812
2026-09-10,11,PLTR,long,0.3453369140625,0.0,0.3453369140625
2026-09-10,11,PLTR,long,-10.44012451171875,0.0,-10.44012451171875
2026-09-10,11,PLTR,long,0.4348297119140625,0.0,0.4348297119140625
2026-09-10,11,PLTR,long,7.9353790283203125,0.0,7.9353790283203125
2026-09-10,11,PLTR,long,1.3802947998046875,0.0,1.3802947998046875
2026-09-10,11,PLTR,long,-4.13983154296875,0.0,-4.13983154296875
2026-09-10,11,PLTR,long,-2.760589599609375,0.0,-2.760589599609375
2026-09-10,11,PLTR,long,4.83050537109375,0.0,4.83050537109375
2026-09-10,11,PLTR,long,1.379241943359375,0.0,1.379241943359375
2026-09-10,11,PLTR,long,-29.66949462890625,0.0,-29.66949462890625
2026-09-10,11,PLTR,long,-4.48516845703125,0.0,-4.48516845703125
2026-09-10,11,PLTR,long,-6.23712158203125,0.0,-6.23712158203125
2026-09-10,11,PLTR,long,-0.663299560546875,0.0,-0.663299560546875
2026-09-10,12,PLTR,long,-11.384536743164062,0.0,-11.384536743164062
2026-09-10,12,PLTR,long,-4.13983154296875,0.0,-4.13983154296875
2026-09-10,12,PLTR,long,12.41949462890625,0.0,12.41949462890625
2026-09-10,12,PLTR,long,1.3802947998046875,0.0,1.3802947998046875
2026-09-10,12,PLTR,long,3.79449462890625,0.0,3.79449462890625
2026-09-10,12,PLTR,long,2.415252685546875,0.0,2.415252685546875
2026-09-10,12,PLTR,long,16.905715942382812,0.0,16.905715942382812
2026-09-10,12,PLTR,long,-1.0349578857421875,0.0,-1.0349578857421875
2026-09-10,12,PLTR,long,-16.560379028320312,0.0,-16.560379028320312
2026-09-10,12,PLTR,long,-2.760589599609375,0.0,-2.760589599609375
2026-09-10,12,PLTR,long,11.040252685546875,0.0,11.040252685546875
2026-09-10,12,PLTR,long,2.0014801025390625,0.0,2.0014801025390625
2026-09-10,12,PLTR,long,-19.251480102539062,0.0,-19.251480102539062
2026-09-10,12,PLTR,long,-2.415252685546875,0.0,-2.415252685546875
2026-09-10,12,PLTR,long,-6.5540313720703125,0.0,-6.5540313720703125
2026-09-10,12,PLTR,long,1.3729248046875,0.0,1.3729248046875
2026-09-10,12,PLTR,long,-8.618682861328125,0.0,-8.618682861328125
2026-09-10,12,PLTR,long,-0.945465087890625,0.0,-0.945465087890625
2026-09-10,12,PLTR,long,9.226181030273438,0.0,9.226181030273438
2026-09-10,12,PLTR,long,-9.315673828125,0.0,-9.315673828125
2026-09-10,12,PLTR,long,-0.3442840576171875,0.0,-0.3442840576171875
2026-09-10,12,PLTR,long,10.694915771484375,0.0,10.694915771484375
2026-09-10,12,PLTR,long,2.7595367431640625,0.0,2.7595367431640625
2026-09-10,13,PLTR,long,-9.659957885742188,0.0,-9.659957885742188
2026-09-10,13,PLTR,long,-1.3802947998046875,0.0,-1.3802947998046875
2026-09-10,13,PLTR,long,-19.664199829101562,0.0,-19.664199829101562
2026-09-10,13,PLTR,long,1.379241943359375,0.0,1.379241943359375
2026-09-10,13,PLTR,long,-11.384536743164062,0.0,-11.384536743164062
2026-09-10,13,PLTR,long,2.7595367431640625,0.0,2.7595367431640625
2026-09-10,13,PLTR,long,-10.349578857421875,0.0,-10.349578857421875
2026-09-10,13,PLTR,long,-1.615081787109375,0.0,-1.615081787109375
2026-09-10,13,PLTR,long,9.205123901367188,0.0,9.205123901367188
2026-09-10,13,PLTR,long,2.069915771484375,0.0,2.069915771484375
2026-09-10,13,PLTR,long,-6.209747314453125,0.0,-6.209747314453125
2026-09-10,13,PLTR,long,-6.900421142578125,0.0,-6.900421142578125
2026-09-10,13,PLTR,long,-1.0349578857421875,0.0,-1.0349578857421875
2026-09-10,13,PLTR,long,0.3453369140625,0.0,0.3453369140625
2026-09-10,13,PLTR,long,-2.069915771484375,0.0,-2.069915771484375
2026-09-10,13,PLTR,long,-19.665252685546875,0.0,-19.665252685546875
2026-09-10,13,PLTR,long,-1.0349578857421875,0.0,-1.0349578857421875
2026-09-10,13,PLTR,long,15.180084228515625,0.0,15.180084228515625
2026-09-10,13,PLTR,long,0.6896209716796875,0.0,0.6896209716796875
2026-09-10,13,PLTR,long,-4.9536895751953125,0.0,-4.9536895751953125
2026-09-10,13,PLTR,long,-3.3259735107421875,0.0,-3.3259735107421875
2026-09-10,13,PLTR,long,8.969284057617188,0.0,8.969284057617188
2026-09-10,13,PLTR,long,-0.6896209716796875,0.0,-0.6896209716796875
2026-09-10,14,PLTR,long,-6.209747314453125,0.0,-6.209747314453125
2026-09-10,14,PLTR,long,-4.1472015380859375,0.0,-4.1472015380859375
2026-09-10,14,PLTR,long,-4.1324615478515625,0.0,-4.1324615478515625
2026-09-10,14,PLTR,long,-18.630294799804688,0.0,-18.630294799804688
2026-09-10,14,PLTR,long,-0.17266845703125,0.0,-0.17266845703125
2026-09-10,14,PLTR,long,9.832626342773438,0.0,9.832626342773438
2026-09-10,14,PLTR,long,-1.3802947998046875,0.0,-1.3802947998046875
2026-09-10,14,PLTR,long,6.900421142578125,0.0,6.900421142578125
2026-09-10,14,PLTR,long,-1.3802947998046875,0.0,-1.3802947998046875
2026-09-10,14,PLTR,long,12.76483154296875,0.0,12.76483154296875
2026-09-10,14,PLTR,long,-2.415252685546875,0.0,-2.415252685546875
2026-09-10,14,PLTR,long,-2.7595367431640625,0.0,-2.7595367431640625
2026-09-10,14,PLTR,long,15.180084228515625,0.0,15.180084228515625
2026-09-10,14,PLTR,long,0.0684356689453125,0.0,0.0684356689453125
2026-09-10,14,PLTR,long,-1.455047607421875,0.0,-1.455047607421875
2026-09-10,14,PLTR,long,-3.0985565185546875,0.0,-3.0985565185546875
2026-09-10,14,PLTR,long,21.045547485351562,0.0,21.045547485351562
2026-09-10,14,PLTR,long,8.969284057617188,0.0,8.969284057617188
2026-09-10,14,PLTR,long,6.209747314453125,0.0,6.209747314453125
2026-09-10,14,PLTR,long,-0.3442840576171875,0.0,-0.3442840576171875
2026-09-10,15,PLTR,long,3.6565704345703125,0.0,3.6565704345703125
2026-09-10,15,PLTR,long,-2.621612548828125,0.0,-2.621612548828125
2026-09-10,15,PLTR,long,-20.541229248046875,0.0,-20.541229248046875
2026-09-10,15,PLTR,long,0.1863555908203125,0.0,0.1863555908203125
2026-09-10,15,PLTR,long,-1.0349578857421875,0.0,-1.0349578857421875
2026-09-10,15,PLTR,long,-1.3802947998046875,0.0,-1.3802947998046875
2026-09-10,15,PLTR,long,-0.3453369140625,0.0,-0.3453369140625
2026-09-10,15,PLTR,long,1.7256317138671875,0.0,1.7256317138671875
2026-09-10,15,PLTR,long,-4.48516845703125,0.0,-4.48516845703125
2026-09-10,15,PLTR,long,-1.0349578857421875,0.0,-1.0349578857421875
2026-09-10,15,PLTR,long,8.2796630859375,0.0,8.2796630859375
2026-09-10,15,PLTR,long,0.6896209716796875,0.0,0.6896209716796875
2026-09-10,15,PLTR,long,-31.049789428710938,0.0,-31.049789428710938
2026-09-10,15,PLTR,long,1.3802947998046875,0.0,1.3802947998046875
2026-09-10,15,PLTR,long,-1.3802947998046875,0.0,-1.3802947998046875
2026-09-10,15,PLTR,long,-0.30322265625,0.0,-0.30322265625
2026-09-10,15,PLTR,long,11.343475341796875,0.0,11.343475341796875
2026-09-10,15,PLTR,long,-2.7595367431640625,0.0,-2.7595367431640625
2026-09-10,15,PLTR,long,-1.0349578857421875,0.0,-1.0349578857421875
2026-09-10,15,PLTR,long,-1.0360107421875,0.0,-1.0360107421875
2026-09-10,15,PLTR,long,12.765884399414062,0.0,12.765884399414062
2026-09-10,15,PLTR,long,-0.3453369140625,0.0,-0.3453369140625
2026-09-10,15,PLTR,long,2.069915771484375,0.0,2.069915771484375
2026-09-11,9,PLTR,long,-70.992431640625,0.0,-70.992431640625
2026-09-11,9,PLTR,long,-1.08740234375,0.0,-1.08740234375
2026-09-11,9,PLTR,long,-25.4730224609375,0.0,-25.4730224609375
2026-09-11,9,PLTR,long,-0.89752197265625,0.0,-0.89752197265625
2026-09-11,9,PLTR,long,-46.04962158203125,0.0,-46.04962158203125
2026-09-11,9,PLTR,long,2.3802490234375,0.0,2.3802490234375
2026-09-11,9,PLTR,long,112.1995849609375,0.0,112.1995849609375
2026-09-11,9,PLTR,long,-2.71331787109375,0.0,-2.71331787109375
2026-09-11,9,PLTR,long,23.79315185546875,0.0,23.79315185546875
2026-09-11,10,PLTR,long,44.20684814453125,0.0,44.20684814453125
2026-09-11,10,PLTR,long,1.01373291015625,0.0,1.01373291015625
2026-09-11,10,PLTR,long,-4.760498046875,0.0,-4.760498046875
2026-09-11,10,PLTR,long,-15.98004150390625,0.0,-15.98004150390625
2026-09-11,10,PLTR,long,1.89776611328125,0.0,1.89776611328125
2026-09-11,10,PLTR,long,-33.85784912109375,0.0,-33.85784912109375
2026-09-11,10,PLTR,long,-28.899169921875,0.0,-28.899169921875
2026-09-11,10,PLTR,long,-28.90020751953125,0.0,-28.90020751953125
2026-09-11,10,PLTR,long,2.0399169921875,0.0,2.0399169921875
2026-09-11,10,PLTR,long,-10.20062255859375,0.0,-10.20062255859375
2026-09-11,10,PLTR,long,-2.0399169921875,0.0,-2.0399169921875
2026-09-11,10,PLTR,long,19.3802490234375,0.0,19.3802490234375
2026-09-11,10,PLTR,long,-37.739501953125,0.0,-37.739501953125
2026-09-11,10,PLTR,long,0.33929443359375,0.0,0.33929443359375
2026-09-11,10,PLTR,long,-14.2794189453125,0.0,-14.2794189453125
2026-09-11,10,PLTR,long,-5.78045654296875,0.0,-5.78045654296875
2026-09-11,10,PLTR,long,-1.6995849609375,0.0,-1.6995849609375
2026-09-11,10,PLTR,long,-2.0399169921875,0.0,-2.0399169921875
2026-09-11,10,PLTR,long,-1.01995849609375,0.0,-1.01995849609375
2026-09-11,11,PLTR,long,-43.51995849609375,0.0,-43.51995849609375
2026-09-11,11,PLTR,long,0.67962646484375,0.0,0.67962646484375
2026-09-11,11,PLTR,long,7.48004150390625,0.0,7.48004150390625
2026-09-11,11,PLTR,long,13.59979248046875,0.0,13.59979248046875
2026-09-11,11,PLTR,long,-0.67962646484375,0.0,-0.67962646484375
2026-09-11,11,PLTR,long,-8.16070556640625,0.0,-8.16070556640625
2026-09-11,11,PLTR,long,-0.33929443359375,0.0,-0.33929443359375
2026-09-11,11,PLTR,long,10.13214111328125,0.0,10.13214111328125
2026-09-11,11,PLTR,long,1.74005126953125,0.0,1.74005126953125
2026-09-11,11,PLTR,long,55.7874755859375,0.0,55.7874755859375
2026-09-11,11,PLTR,long,-0.34033203125,0.0,-0.34033203125
2026-09-11,11,PLTR,long,1.01995849609375,0.0,1.01995849609375
2026-09-11,11,PLTR,long,14.28045654296875,0.0,14.28045654296875
2026-09-11,11,PLTR,long,-2.0399169921875,0.0,-2.0399169921875
2026-09-11,11,PLTR,long,-9.51995849609375,0.0,-9.51995849609375
2026-09-11,11,PLTR,long,1.36029052734375,0.0,1.36029052734375
2026-09-11,11,PLTR,long,12.239501953125,0.0,12.239501953125
2026-09-11,11,PLTR,long,-3.05987548828125,0.0,-3.05987548828125
2026-09-11,11,PLTR,long,-11.90020751953125,0.0,-11.90020751953125
2026-09-11,11,PLTR,long,-1.36029052734375,0.0,-1.36029052734375
2026-09-11,11,PLTR,long,-18.01995849609375,0.0,-18.01995849609375
2026-09-11,11,PLTR,long,-1.01995849609375,0.0,-1.01995849609375
2026-09-11,12,PLTR,long,-4.75946044921875,0.0,-4.75946044921875
2026-09-11,12,PLTR,long,-0.34033203125,0.0,-0.34033203125
2026-09-11,12,PLTR,long,53.24432373046875,0.0,53.24432373046875
2026-09-11,12,PLTR,long,-3.25701904296875,0.0,-3.25701904296875
2026-09-11,12,PLTR,long,-2.726806640625,0.0,-2.726806640625
2026-09-11,12,PLTR,long,-2.0399169921875,0.0,-2.0399169921875
2026-09-11,12,PLTR,long,-25.84033203125,0.0,-25.84033203125
2026-09-11,12,PLTR,long,1.6995849609375,0.0,1.6995849609375
2026-09-11,12,PLTR,long,14.28045654296875,0.0,14.28045654296875
2026-09-11,12,PLTR,long,-13.260498046875,0.0,-13.260498046875
2026-09-11,12,PLTR,long,-12.91912841796875,0.0,-12.91912841796875
2026-09-11,12,PLTR,long,19.71954345703125,0.0,19.71954345703125
2026-09-11,12,PLTR,long,-2.0399169921875,0.0,-2.0399169921875
2026-09-11,12,PLTR,long,-12.920166015625,0.0,-12.920166015625
2026-09-11,12,PLTR,long,-2.0399169921875,0.0,-2.0399169921875
2026-09-11,12,PLTR,long,2.0399169921875,0.0,2.0399169921875
2026-09-11,12,PLTR,long,4.760498046875,0.0,4.760498046875
2026-09-11,12,PLTR,long,18.01995849609375,0.0,18.01995849609375
2026-09-11,12,PLTR,long,1.27105712890625,0.0,1.27105712890625
2026-09-11,12,PLTR,long,-15.78912353515625,0.0,-15.78912353515625
2026-09-11,12,PLTR,long,-0.10272216796875,0.0,-0.10272216796875
2026-09-11,13,PLTR,long,2.0399169921875,0.0,2.0399169921875
2026-09-11,13,PLTR,long,8.5,0.0,8.5
2026-09-11,13,PLTR,long,-1.6995849609375,0.0,-1.6995849609375
2026-09-11,13,PLTR,long,-0.67962646484375,0.0,-0.67962646484375
