date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,13,NVDA,short,0.5221557617171015,0.0,0.5221557617171015
2026-09-02,13,NVDA,short,51.886444091796875,0.0,51.886444091796875
2026-09-02,13,NVDA,short,-0.075531005859375,0.0,-0.075531005859375
2026-09-02,13,NVDA,short,-31.610931396484375,0.0,-31.610931396484375
2026-09-02,13,NVDA,short,1.6349334716796875,0.0,1.6349334716796875
2026-09-02,13,NVDA,short,43.72998046875,0.0,43.72998046875
2026-09-02,13,NVDA,short,-2.15057373046875,0.0,-2.15057373046875
2026-09-02,13,NVDA,short,-22.889068603515625,0.0,-22.889068603515625
2026-09-02,13,NVDA,short,1.656555175778152,0.0,1.656555175778152
2026-09-02,13,NVDA,short,-53.17932128905943,0.0,-53.17932128905943
2026-09-02,13,NVDA,short,-1.37109375,0.0,-1.37109375
2026-09-02,13,NVDA,short,47.122711181643666,0.0,47.122711181643666
2026-09-02,13,NVDA,short,2.086578369140625,0.0,2.086578369140625
2026-09-02,13,NVDA,short,1.0497131347626123,0.0,1.0497131347626123
2026-09-02,13,NVDA,short,0.00970458984375,0.0,0.00970458984375
2026-09-02,13,NVDA,short,-20.140258789065513,0.0,-20.140258789065513
2026-09-02,13,NVDA,short,1.0610351562560254,0.0,1.0610351562560254
2026-09-02,13,NVDA,short,12.188964843743975,0.0,12.188964843743975
2026-09-02,13,NVDA,short,0.530517578125,0.0,0.530517578125
2026-09-02,13,NVDA,short,26.25,0.0,26.25
2026-09-02,13,NVDA,short,0.27236938477159356,0.0,0.27236938477159356
2026-09-02,14,NVDA,short,19.490478515622044,0.0,19.490478515622044
2026-09-02,14,NVDA,short,-1.0394287109375,0.0,-1.0394287109375
2026-09-02,14,NVDA,short,-15.450942993164062,0.0,-15.450942993164062
2026-09-02,14,NVDA,short,24.989501953125,0.0,24.989501953125
2026-09-02,14,NVDA,short,1.529937744140625,0.0,1.529937744140625
2026-09-02,14,NVDA,short,-13.634445190429688,0.0,-13.634445190429688
2026-09-02,14,NVDA,short,-7.5746917724609375,0.0,-7.5746917724609375
2026-09-02,14,NVDA,short,1.0001983642578125,0.0,1.0001983642578125
2026-09-02,14,NVDA,short,-46.189727783203125,0.0,-46.189727783203125
2026-09-02,14,NVDA,short,1.10107421875,0.0,1.10107421875
2026-09-02,14,NVDA,short,24.198455810546875,0.0,24.198455810546875
2026-09-02,14,NVDA,short,0.2215576171906264,0.0,0.2215576171906264
2026-09-02,14,NVDA,short,-21.75642395019841,0.0,-21.75642395019841
2026-09-02,14,NVDA,short,0.828277587887527,0.0,0.828277587887527
2026-09-02,14,NVDA,short,31.960937500007276,0.0,31.960937500007276
2026-09-02,14,NVDA,short,-0.345703125003638,0.0,-0.345703125003638
2026-09-02,14,NVDA,short,23.423828125,0.0,23.423828125
2026-09-02,14,NVDA,short,-0.01171875,0.0,-0.01171875
2026-09-02,14,NVDA,short,-7.608062744140625,0.0,-7.608062744140625
2026-09-02,14,NVDA,short,-1.2693023681640625,0.0,-1.2693023681640625
2026-09-02,14,NVDA,short,53.87060546875,0.0,53.87060546875
2026-09-02,14,NVDA,short,-0.11108398437181677,0.0,-0.11108398437181677
2026-09-02,15,NVDA,short,-21.645812988284405,0.0,-21.645812988284405
2026-09-02,15,NVDA,short,0.5555419921875,0.0,0.5555419921875
2026-09-02,15,NVDA,short,4.7592010498046875,0.0,4.7592010498046875
2026-09-02,15,NVDA,short,2.3805084228515625,0.0,2.3805084228515625
2026-09-02,15,NVDA,short,-7.780670166015625,0.0,-7.780670166015625
2026-09-02,15,NVDA,short,2.3015899658242063,0.0,2.3015899658242063
2026-09-02,15,NVDA,short,-15.07008361817185,0.0,-15.07008361817185
2026-09-02,15,NVDA,short,0.7400207519570188,0.0,0.7400207519570188
2026-09-02,15,NVDA,short,21.02587890625,0.0,21.02587890625
2026-09-02,15,NVDA,short,-1.66015625,0.0,-1.66015625
2026-09-02,15,NVDA,short,5.739990234371135,0.0,5.739990234371135
2026-09-02,15,NVDA,short,-1.9050292968672693,0.0,-1.9050292968672693
2026-09-02,15,NVDA,short,19.5836181640625,0.0,19.5836181640625
2026-09-02,15,NVDA,short,37.79983520507045,0.0,37.79983520507045
2026-09-02,15,NVDA,short,-2.67852783203125,0.0,-2.67852783203125
2026-09-02,15,NVDA,short,-0.6706542968711915,0.0,-0.6706542968711915
2026-09-02,15,NVDA,short,-39.52975463866807,0.0,-39.52975463866807
2026-09-02,15,NVDA,short,8.039672851558691,0.0,8.039672851558691
2026-09-02,15,NVDA,short,-35.24491882324219,0.0,-35.24491882324219
2026-09-02,15,NVDA,short,0.6656494140587199,0.0,0.6656494140587199
2026-09-03,10,NVDA,short,0.32400512695306816,0.0,0.32400512695306816
2026-09-03,10,NVDA,short,-0.003997802734375,0.0,-0.003997802734375
2026-09-03,10,NVDA,short,0.3999938964844034,0.0,0.3999938964844034
2026-09-03,10,NVDA,short,0.02500915527340908,0.0,0.02500915527340908
2026-09-03,11,NVDA,long,10.9798583984375,0.0,10.9798583984375
2026-09-03,11,NVDA,long,0.1949920654296875,0.0,0.1949920654296875
2026-09-03,11,NVDA,long,-3.60003662109375,0.0,-3.60003662109375
2026-09-03,11,NVDA,long,0.02398681640659106,0.0,0.02398681640659106
2026-09-03,12,NVDA,long,2.283020019531534,0.0,2.283020019531534
2026-09-03,12,NVDA,long,-0.0830078125,0.0,-0.0830078125
2026-09-03,12,NVDA,long,2.050018310546591,0.0,2.050018310546591
2026-09-03,12,NVDA,long,-2.3849945068359375,0.0,-2.3849945068359375
2026-09-03,12,NVDA,long,0.045043945312244205,0.0,0.045043945312244205
2026-09-03,12,NVDA,long,-2.610076904296619,0.0,-2.610076904296619
2026-09-03,12,NVDA,long,-0.1349945068361933,0.0,-0.1349945068361933
2026-09-03,13,NVDA,long,2.4792480468752274,0.0,2.4792480468752274
2026-09-03,13,NVDA,long,0.080810546875,0.0,0.080810546875
2026-09-03,13,NVDA,long,0.3149871826171875,0.0,0.3149871826171875
2026-09-03,13,NVDA,long,-0.1022186279296875,0.0,-0.1022186279296875
2026-09-03,13,NVDA,long,-0.75238037109375,0.0,-0.75238037109375
2026-09-03,13,NVDA,long,-0.030029296875,0.0,-0.030029296875
2026-09-03,14,NVDA,long,0.29998779296880684,0.0,0.29998779296880684
2026-09-03,14,NVDA,long,0.149993896484375,0.0,0.149993896484375
2026-09-03,14,NVDA,long,-11.8800201416025,0.0,-11.8800201416025
2026-09-03,14,NVDA,long,-0.16516113281156208,0.0,-0.16516113281156208
2026-09-03,14,NVDA,long,-2.39990234375,0.0,-2.39990234375
2026-09-03,14,NVDA,long,-0.3203125,0.0,-0.3203125
2026-09-03,14,NVDA,long,-5.269943237303806,0.0,-5.269943237303806
2026-09-03,14,NVDA,long,0.11778259277255643,0.0,0.11778259277255643
2026-09-03,14,NVDA,long,11.042236328125,0.0,11.042236328125
2026-09-03,14,NVDA,long,0.310302734375,0.0,0.310302734375
2026-09-03,14,NVDA,long,4.049835205078125,0.0,4.049835205078125
2026-09-03,14,NVDA,long,0.15014648437414735,0.0,0.15014648437414735
2026-09-03,14,NVDA,long,-12.905212402342926,0.0,-12.905212402342926
2026-09-03,14,NVDA,long,8.930023193358295,0.0,8.930023193358295
2026-09-03,14,NVDA,long,0.950347900391705,0.0,0.950347900391705
2026-09-03,14,NVDA,long,-12.210067749023438,0.0,-12.210067749023438
2026-09-03,14,NVDA,long,0.1846160888682391,0.0,0.1846160888682391
2026-09-03,15,NVDA,long,-2.589706420899489,0.0,-2.589706420899489
2026-09-03,15,NVDA,long,0.1959075927723859,0.0,0.1959075927723859
2026-09-03,15,NVDA,long,-0.1959075927723859,0.0,-0.1959075927723859
2026-09-03,15,NVDA,long,0.3697967529296875,0.0,0.3697967529296875
2026-09-03,15,NVDA,long,-3.5150451660166766,0.0,-3.5150451660166766
2026-09-03,15,NVDA,long,0.1851806640646032,0.0,0.1851806640646032
2026-09-03,15,NVDA,long,-0.3737487792979266,0.0,-0.3737487792979266
2026-09-03,15,NVDA,long,-0.3664093017567609,0.0,-0.3664093017567609
2026-09-03,15,NVDA,long,6.615051269530653,0.0,6.615051269530653
2026-09-03,15,NVDA,long,-0.0567169189453125,0.0,-0.0567169189453125
2026-09-03,15,NVDA,long,-3.55133056640625,0.0,-3.55133056640625
2026-09-03,15,NVDA,long,1.4938659667963634,0.0,1.4938659667963634
2026-09-03,15,NVDA,long,0.2161560058598866,0.0,0.2161560058598866
2026-09-03,15,NVDA,long,-3.3983917236328125,0.0,-3.3983917236328125
2026-09-03,15,NVDA,long,0.08326721191357933,0.0,0.08326721191357933
2026-09-03,15,NVDA,long,-3.359863281249204,0.0,-3.359863281249204
2026-09-03,15,NVDA,long,-0.070068359375,0.0,-0.070068359375
2026-09-03,15,NVDA,long,-2.030059814453125,0.0,-2.030059814453125
2026-09-03,15,NVDA,long,-0.5599365234379547,0.0,-0.5599365234379547
2026-09-03,15,NVDA,long,0.03991699218795475,0.0,0.03991699218795475
2026-09-04,9,NVDA,long,-4.199890136719432,0.0,-4.199890136719432
2026-09-04,9,NVDA,long,-0.719970703125,0.0,-0.719970703125
2026-09-04,9,NVDA,long,19.649047851561107,0.0,19.649047851561107
2026-09-04,9,NVDA,long,0.22056579589983016,0.0,0.22056579589983016
2026-09-04,10,NVDA,short,2.660034179687699,0.0,2.660034179687699
2026-09-04,10,NVDA,short,0.03503417968730105,0.0,0.03503417968730105
2026-09-04,11,NVDA,short,-4.80804443359375,0.0,-4.80804443359375
2026-09-04,11,NVDA,short,-0.19195556640625,0.0,-0.19195556640625
2026-09-04,11,NVDA,short,-1.7001342773443184,0.0,-1.7001342773443184
2026-09-04,12,NVDA,short,-2.159912109375,0.0,-2.159912109375
2026-09-04,12,NVDA,short,0.3599853515625,0.0,0.3599853515625
2026-09-04,12,NVDA,short,4.560058593749318,0.0,4.560058593749318
2026-09-04,12,NVDA,short,0.23986816406318212,0.0,0.23986816406318212
2026-09-04,12,NVDA,short,-2.8721923828125,0.0,-2.8721923828125
2026-09-04,12,NVDA,short,-0.00778198242170447,0.0,-0.00778198242170447
2026-09-04,12,NVDA,short,-15.264739990234375,0.0,-15.264739990234375
2026-09-04,12,NVDA,short,0.35534667968548206,0.0,0.35534667968548206
2026-09-04,13,NVDA,short,0.2392578125,0.0,0.2392578125
2026-09-04,13,NVDA,short,0.0008544921875,0.0,0.0008544921875
2026-09-04,13,NVDA,short,6.215881347656932,0.0,6.215881347656932
2026-09-04,13,NVDA,short,0.20397949218681788,0.0,0.20397949218681788
2026-09-04,14,NVDA,short,1.0803222656243179,0.0,1.0803222656243179
2026-09-04,14,NVDA,short,0.107666015625,0.0,0.107666015625
2026-09-04,14,NVDA,short,0.813079833984375,0.0,0.813079833984375
2026-09-04,14,NVDA,short,0.08999633789045447,0.0,0.08999633789045447
2026-09-04,14,NVDA,short,-0.9900512695310795,0.0,-0.9900512695310795
2026-09-04,14,NVDA,short,0.03002929687517053,0.0,0.03002929687517053
2026-09-04,14,NVDA,short,-0.0449981689453125,0.0,-0.0449981689453125
2026-09-04,15,NVDA,short,-0.08999633789059658,0.0,-0.08999633789059658
2026-09-04,15,NVDA,short,0.0049896240234375,0.0,0.0049896240234375
2026-09-08,9,NVDA,long,-69.24078369140906,0.0,-69.24078369140906
2026-09-08,9,NVDA,long,2.4743957519559387,0.0,2.4743957519559387
2026-09-08,10,NVDA,long,-4.84123229980608,0.0,-4.84123229980608
2026-09-08,10,NVDA,long,0.43141174316545516,0.0,0.43141174316545516
2026-09-08,10,NVDA,long,-98.95393371582031,0.0,-98.95393371582031
2026-09-08,10,NVDA,long,2.695755004886763,0.0,2.695755004886763
2026-09-08,10,NVDA,long,-47.24464416504301,0.0,-47.24464416504301
2026-09-08,10,NVDA,long,2.0700683593710494,0.0,2.0700683593710494
2026-09-08,10,NVDA,long,-18.025314331048833,0.0,-18.025314331048833
2026-09-08,10,NVDA,long,-1.02943420410449,0.0,-1.02943420410449
2026-09-08,10,NVDA,long,-5.192413330078125,0.0,-5.192413330078125
2026-09-08,10,NVDA,long,1.593017578125,0.0,1.593017578125
2026-09-08,10,NVDA,long,-12.25,0.0,-12.25
2026-09-08,10,NVDA,long,0.4897308349609375,0.0,0.4897308349609375
2026-09-08,10,NVDA,long,-22.56005859375,0.0,-22.56005859375
2026-09-08,10,NVDA,long,-0.47973632812363576,0.0,-0.47973632812363576
2026-09-08,10,NVDA,long,9.599853515623636,0.0,9.599853515623636
2026-09-08,10,NVDA,long,-12.0,0.0,-12.0
2026-09-08,10,NVDA,long,-0.48046875,0.0,-0.48046875
2026-09-08,11,NVDA,long,-0.09001159667963066,0.0,-0.09001159667963066
2026-09-08,11,NVDA,long,-0.0011901855469318434,0.0,-0.0011901855469318434
2026-09-08,11,NVDA,long,-0.13880920410153408,0.0,-0.13880920410153408
2026-09-08,11,NVDA,long,0.0016021728515340783,0.0,0.0016021728515340783
2026-09-08,11,NVDA,long,-0.8631134033203125,0.0,-0.8631134033203125
2026-09-08,11,NVDA,long,0.0231170654296875,0.0,0.0231170654296875
2026-09-08,11,NVDA,long,-0.5602111816407387,0.0,-0.5602111816407387
2026-09-08,12,NVDA,long,-0.2996978759763067,0.0,-0.2996978759763067
2026-09-08,12,NVDA,long,0.03002929687482947,0.0,0.03002929687482947
2026-09-08,12,NVDA,long,-0.18002319335931816,0.0,-0.18002319335931816
2026-09-08,12,NVDA,long,0.02001953125,0.0,0.02001953125
2026-09-08,12,NVDA,long,-0.2750091552734375,0.0,-0.2750091552734375
2026-09-08,12,NVDA,long,0.0045013427734375,0.0,0.0045013427734375
2026-09-08,12,NVDA,long,1.1943511962890625,0.0,1.1943511962890625
2026-09-08,12,NVDA,long,0.0701751708981817,0.0,0.0701751708981817
2026-09-08,12,NVDA,long,-1.3599853515622726,0.0,-1.3599853515622726
2026-09-08,12,NVDA,long,0.800018310546875,0.0,0.800018310546875
2026-09-08,12,NVDA,long,-2.789978027344006,0.0,-2.789978027344006
2026-09-08,12,NVDA,long,0.0899505615236933,0.0,0.0899505615236933
2026-09-08,12,NVDA,long,-0.4197692871105687,0.0,-0.4197692871105687
2026-09-08,12,NVDA,long,-0.4204101562476126,0.0,-0.4204101562476126
2026-09-08,12,NVDA,long,15.580200195311335,0.0,15.580200195311335
2026-09-08,12,NVDA,long,0.01251220702891942,0.0,0.01251220702891942
2026-09-08,12,NVDA,long,-8.612991333005368,0.0,-8.612991333005368
2026-09-08,12,NVDA,long,0.42976379394653463,0.0,0.42976379394653463
2026-09-08,12,NVDA,long,7.139923095703125,0.0,7.139923095703125
2026-09-08,12,NVDA,long,-0.7600708007824437,0.0,-0.7600708007824437
2026-09-08,12,NVDA,long,0.340301513671875,0.0,0.340301513671875
2026-09-08,13,NVDA,long,-8.75,0.0,-8.75
2026-09-08,13,NVDA,long,18.190124511717784,0.0,18.190124511717784
2026-09-08,13,NVDA,long,0.071075439453125,0.0,0.071075439453125
2026-09-08,13,NVDA,long,-12.901977539061306,0.0,-12.901977539061306
2026-09-08,13,NVDA,long,-0.415924072265625,0.0,-0.415924072265625
2026-09-08,13,NVDA,long,4.493774414061306,0.0,4.493774414061306
2026-09-08,13,NVDA,long,-0.012176513670681288,0.0,-0.012176513670681288
2026-09-08,13,NVDA,long,1.4342651367181531,0.0,1.4342651367181531
2026-09-08,13,NVDA,long,0.10478210449338121,0.0,0.10478210449338121
2026-09-08,13,NVDA,long,-8.19415283203304,0.0,-8.19415283203304
2026-09-08,13,NVDA,long,-0.10061645507693129,0.0,-0.10061645507693129
2026-09-08,13,NVDA,long,-2.730285644530511,0.0,-2.730285644530511
2026-09-08,13,NVDA,long,0.520111083983636,0.0,0.520111083983636
2026-09-08,13,NVDA,long,7.27996826171875,0.0,7.27996826171875
2026-09-08,13,NVDA,long,-0.129730224609375,0.0,-0.129730224609375
2026-09-08,13,NVDA,long,4.8226318359375,0.0,4.8226318359375
2026-09-08,13,NVDA,long,0.11703491211011396,0.0,0.11703491211011396
2026-09-08,13,NVDA,long,-8.159667968751933,0.0,-8.159667968751933
2026-09-08,13,NVDA,long,0.10168457031346634,0.0,0.10168457031346634
2026-09-08,13,NVDA,long,3.9781951904296875,0.0,3.9781951904296875
2026-09-08,13,NVDA,long,-0.38978576660045405,0.0,-0.38978576660045405
2026-09-08,13,NVDA,long,4.183502197264545,0.0,4.183502197264545
2026-09-08,13,NVDA,long,0.376312255860455,0.0,0.376312255860455
2026-09-08,14,NVDA,long,-3.450012207031534,0.0,-3.450012207031534
2026-09-08,14,NVDA,long,0.012054443359659217,0.0,0.012054443359659217
2026-09-08,14,NVDA,long,5.939483642578125,0.0,5.939483642578125
2026-09-08,14,NVDA,long,0.2502441406235789,0.0,0.2502441406235789
2026-09-08,14,NVDA,long,1.75018310546875,0.0,1.75018310546875
2026-09-08,14,NVDA,long,0.12474060058664804,0.0,0.12474060058664804
2026-09-08,14,NVDA,long,-1.9200439453125,0.0,-1.9200439453125
2026-09-08,14,NVDA,long,0.12011718749931788,0.0,0.12011718749931788
2026-09-08,14,NVDA,long,2.17022705078125,0.0,2.17022705078125
2026-09-08,14,NVDA,long,0.3098297119140625,0.0,0.3098297119140625
2026-09-08,14,NVDA,long,-0.11999511718755684,0.0,-0.11999511718755684
2026-09-08,14,NVDA,long,-0.010009765624943157,0.0,-0.010009765624943157
2026-09-08,14,NVDA,long,8.750152587890625,0.0,8.750152587890625
2026-09-08,14,NVDA,long,2.340087890623977,0.0,2.340087890623977
2026-09-08,14,NVDA,long,-1.488128662108494,0.0,-1.488128662108494
2026-09-08,14,NVDA,long,-0.21380615234286893,0.0,-0.21380615234286893
2026-09-08,14,NVDA,long,3.717010498045994,0.0,3.717010498045994
2026-09-08,14,NVDA,long,-0.1551513671875,0.0,-0.1551513671875
2026-09-08,14,NVDA,long,-19.8712005615252,0.0,-19.8712005615252
2026-09-08,14,NVDA,long,0.49620056152519965,0.0,0.49620056152519965
2026-09-08,14,NVDA,long,5.983154296875,0.0,5.983154296875
2026-09-08,14,NVDA,long,-0.2232971191401134,0.0,-0.2232971191401134
2026-09-08,15,NVDA,long,-9.449615478516819,0.0,-9.449615478516819
2026-09-08,15,NVDA,long,0.209564208984375,0.0,0.209564208984375
2026-09-08,15,NVDA,long,-5.999755859376421,0.0,-5.999755859376421
2026-09-08,15,NVDA,long,0.4951477050795461,0.0,0.4951477050795461
2026-09-08,15,NVDA,long,-2.145538330079347,0.0,-2.145538330079347
2026-09-08,15,NVDA,long,-0.43041992187255573,0.0,-0.43041992187255573
2026-09-08,15,NVDA,long,1.7603759765612494,0.0,1.7603759765612494
2026-09-08,15,NVDA,long,0.21954345703125,0.0,0.21954345703125
2026-09-08,15,NVDA,long,-6.04144287109375,0.0,-6.04144287109375
2026-09-08,15,NVDA,long,-0.003311157225681427,0.0,-0.003311157225681427
2026-09-08,15,NVDA,long,3.875,0.0,3.875
2026-09-08,15,NVDA,long,0.1551513671875,0.0,0.1551513671875
2026-09-08,15,NVDA,long,1.7999267578116473,0.0,1.7999267578116473
2026-09-08,15,NVDA,long,6.599853515625,0.0,6.599853515625
2026-09-10,9,NVDA,short,-34.777923583984375,0.0,-34.777923583984375
2026-09-10,9,NVDA,short,1.1963195800822746,0.0,1.1963195800822746
2026-09-10,10,NVDA,short,10.07373046875,0.0,10.07373046875
2026-09-10,10,NVDA,short,-1.0577697753919324,0.0,-1.0577697753919324
2026-09-10,10,NVDA,short,-52.000198364255965,0.0,-52.000198364255965
2026-09-10,10,NVDA,short,0.6496429443359375,0.0,0.6496429443359375
2026-09-10,10,NVDA,short,26.881225585933777,0.0,26.881225585933777
2026-09-10,10,NVDA,short,1.3112792968824465,0.0,1.3112792968824465
2026-09-10,10,NVDA,short,-27.286987304691195,0.0,-27.286987304691195
2026-09-10,10,NVDA,short,1.93603515625,0.0,1.93603515625
2026-09-10,10,NVDA,short,-69.70330810547182,0.0,-69.70330810547182
2026-09-10,10,NVDA,short,1.6644287109405695,0.0,1.6644287109405695
2026-09-10,10,NVDA,short,12.64993286132875,0.0,12.64993286132875
2026-09-10,10,NVDA,short,5.25,0.0,5.25
2026-09-10,10,NVDA,short,-3.8500671386721876,0.0,-3.8500671386721876
2026-09-10,10,NVDA,short,-0.10993957519562514,0.0,-0.10993957519562514
2026-09-10,10,NVDA,short,0.5397033691421598,0.0,0.5397033691421598
2026-09-10,10,NVDA,short,0.539703369140625,0.0,0.539703369140625
2026-09-10,10,NVDA,short,15.370452880859375,0.0,15.370452880859375
2026-09-10,10,NVDA,short,0.4294281005859375,0.0,0.4294281005859375
2026-09-10,10,NVDA,short,0.9961853027336076,0.0,0.9961853027336076
2026-09-10,10,NVDA,short,-0.4049835205070451,0.0,-0.4049835205070451
2026-09-10,11,NVDA,short,-4.6401367187490905,0.0,-4.6401367187490905
2026-09-10,11,NVDA,short,-0.159667968751819,0.0,-0.159667968751819
2026-09-10,11,NVDA,short,1.3949432373064496,0.0,1.3949432373064496
2026-09-10,11,NVDA,short,-0.7752838134774436,0.0,-0.7752838134774436
2026-09-10,11,NVDA,short,-4.199981689452272,0.0,-4.199981689452272
2026-09-10,11,NVDA,short,-0.29983520507897765,0.0,-0.29983520507897765
2026-09-10,11,NVDA,short,-2.045745849609375,0.0,-2.045745849609375
2026-09-10,11,NVDA,short,0.4053955078125,0.0,0.4053955078125
2026-09-10,11,NVDA,short,11.340087890625,0.0,11.340087890625
2026-09-10,11,NVDA,short,0.2164306640625,0.0,0.2164306640625
2026-09-10,11,NVDA,short,-1.52008056640625,0.0,-1.52008056640625
2026-09-10,11,NVDA,short,0.29998779296931843,0.0,0.29998779296931843
2026-09-10,11,NVDA,short,-2.4299011230484098,0.0,-2.4299011230484098
2026-09-10,11,NVDA,short,0.1726226806648299,0.0,0.1726226806648299
2026-09-10,11,NVDA,short,-7.18634033203125,0.0,-7.18634033203125
2026-09-10,11,NVDA,short,-0.99005126953125,0.0,-0.99005126953125
2026-09-10,11,NVDA,short,-0.8999633789064205,0.0,-0.8999633789064205
2026-09-10,11,NVDA,short,-3.9057464599609375,0.0,-3.9057464599609375
2026-09-10,11,NVDA,short,0.0307464599609375,0.0,0.0307464599609375
2026-09-10,11,NVDA,short,2.800292968751137,0.0,2.800292968751137
2026-09-10,11,NVDA,short,0.19958496093863687,0.0,0.19958496093863687
2026-09-10,12,NVDA,short,0.20019531249886313,0.0,0.20019531249886313
2026-09-10,12,NVDA,short,-7.095367431640625,0.0,-7.095367431640625
2026-09-10,12,NVDA,short,0.6456298828125,0.0,0.6456298828125
2026-09-10,12,NVDA,short,0.2145538330078125,0.0,0.2145538330078125
2026-09-10,12,NVDA,short,0.2152099609375,0.0,0.2152099609375
2026-09-10,12,NVDA,short,25.799606323242188,0.0,25.799606323242188
2026-09-10,12,NVDA,short,-0.4297637939453125,0.0,-0.4297637939453125
2026-09-10,12,NVDA,short,4.620025634765625,0.0,4.620025634765625
2026-09-10,12,NVDA,short,-0.2102050781238063,0.0,-0.2102050781238063
2026-09-10,12,NVDA,short,1.0503845214831813,0.0,1.0503845214831813
2026-09-10,12,NVDA,short,18.449874877929688,0.0,18.449874877929688
2026-09-10,12,NVDA,short,-5.5999755859375,0.0,-5.5999755859375
2026-09-10,12,NVDA,short,0.20019531249886313,0.0,0.20019531249886313
2026-09-10,12,NVDA,short,-2.96411132812392,0.0,-2.96411132812392
