date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,TSLA,1,buy,351.989990234375,352.16598522949215,0.1759949951171875,0.0,0.1759949951171875,351.989990234375,33,67128.64849497247,46482.91839243341,0.9439396443995698,-0.4441573553587337,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,PLTR,71,buy,175.36000061035156,175.44768061065673,6.225280021667481,0.0,6.225280021667481,12450.560043334961,-113,54671.86317161584,46462.777981796506,0.6762891999361499,-0.1766808948237134,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,TSLA,17,buy,351.7149963378906,351.89085383605953,2.98957746887207,0.0,2.98957746887207,5979.154937744141,50,48689.71865640283,46459.788404327635,0.8050279859298798,-0.04799699543761766,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,NVDA,-24,sell,230.9550018310547,230.83952433013917,2.7714600219726564,0.0,2.7714600219726564,5542.9200439453125,-24,54229.86724032617,46457.016944305666,0.9243888814749512,-0.1673127292124434,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,TSLA,-34,sell,351.739990234375,351.5641202392578,5.979579833984375,0.0,5.979579833984375,11959.15966796875,16,66183.04732846093,46440.769298065425,0.6674729593505417,-0.42510661060943944,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,TSLA,-16,sell,351.8800048828125,351.7040648803711,2.8150400390625,0.0,2.8150400390625,5630.080078125,0,71810.31236654687,46466.47504049707,0.5454219908861564,-0.5454219908861564,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,PLTR,1,buy,175.2559051513672,175.34353310394286,0.0876279525756836,0.0,0.0876279525756836,175.2559051513672,-112,71634.96883344294,46466.3874125445,0.5416513489082582,-0.5416513489082582,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,NVDA,18,buy,230.8300018310547,230.9454168319702,2.0774700164794924,0.0,2.0774700164794924,4154.940032958984,-6,67477.95133046748,46464.30994252802,0.45225338359552414,-0.45225338359552414,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,TSLA,-40,sell,351.8800048828125,351.7040648803711,7.03760009765625,0.0,7.03760009765625,14075.2001953125,-40,81546.11392568232,46457.27234243037,0.7552927628771826,-0.7552927628771826,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,NVDA,6,buy,231.30999755859375,231.42565255737304,0.6939299926757813,0.0,0.6939299926757813,1387.8599853515625,0,80157.56001033809,46411.11982479121,0.7271197142612512,-0.7271197142612512,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,TSLA,-17,sell,352.135009765625,351.9589422607422,2.9931475830078127,0.0,2.9931475830078127,5986.295166015625,-57,86140.8620287707,46408.1266772082,0.8561590005113459,-0.8561590005113459,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,PLTR,-23,sell,175.5449981689453,175.45722566986086,2.018767478942871,0.0,2.018767478942871,4037.534957885742,-135,90176.3782191775,46406.10790972925,0.9432006320071415,-0.9432006320071415,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,PLTR,30,buy,175.3350067138672,175.4226742172241,2.630025100708008,0.0,2.630025100708008,5260.050201416016,-105,84913.69799266077,46413.58805308558,0.8295008327203806,-0.8295008327203806,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,TSLA,-15,sell,352.4549865722656,352.27875907897953,2.643412399291992,0.0,2.643412399291992,5286.824798583984,-72,90197.87937884546,46410.944640686284,0.9434613985377328,-0.9434613985377328,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,TSLA,1,buy,352.2349853515625,352.41110284423826,0.17611749267578125,0.0,0.17611749267578125,352.2349853515625,-71,89845.46827600122,46457.58502099634,0.9339246376107558,-0.9339246376107558,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,PLTR,1,buy,175.0399932861328,175.12751328277588,0.08751999664306641,0.0,0.08751999664306641,175.0399932861328,-104,89670.34076271845,46457.4975009997,0.9301586522345262,-0.9301586522345262,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,TSLA,71,buy,351.6000061035156,351.77580610656736,12.481800216674804,0.0,12.481800216674804,24963.60043334961,0,64694.25852915217,46470.338973488106,0.3921623977406541,-0.3921623977406541,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,TSLA,15,buy,351.6000061035156,351.77580610656736,2.637000045776367,0.0,2.637000045776367,5274.000091552734,15,59417.62143755366,46467.70197344233,0.5056828431207241,-0.27868646208311726,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,NVDA,-71,sell,230.94000244140625,230.82453244018555,8.198370086669922,0.0,8.198370086669922,16396.740173339844,-71,75806.16324080684,46459.50360335567,0.858697504845384,-0.6316610674103613,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,TSLA,-15,sell,351.92999267578125,351.75402767944337,2.6394749450683594,0.0,2.6394749450683594,5278.949890136719,0,81082.47365599849,46475.659416496535,0.7446223393920962,-0.7446223393920962,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,PLTR,1,buy,174.95350646972656,175.04098322296142,0.08747675323486329,0.0,0.08747675323486329,174.95350646972656,-103,80907.43267277553,46475.5719397433,0.7408593223483934,-0.7408593223483934,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,NVDA,71,buy,231.14999389648438,231.2655688934326,8.205824783325195,0.0,8.205824783325195,16411.64956665039,0,64487.577281341815,46467.36611495998,0.3878035850321265,-0.3878035850321265,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,TSLA,-73,sell,351.92999267578125,351.75402767944337,12.845444732666015,0.0,12.845444732666015,25690.88946533203,-73,90165.62130194118,46454.52067022731,0.9409439598357173,-0.9409439598357173,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,PLTR,-2,sell,174.94500732421875,174.85753482055665,0.17494500732421875,0.0,0.17494500732421875,349.8900146484375,-105,90515.33637158229,46430.036048095964,0.949499592845873,-0.949499592845873,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,TSLA,1,buy,352.1199951171875,352.2960551147461,0.17605999755859375,0.0,0.17605999755859375,352.1199951171875,-72,90163.04031646755,46428.492098694114,0.9419764941925295,-0.9419764941925295,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,PLTR,1,buy,175.0657958984375,175.15332879638672,0.08753289794921874,0.0,0.08753289794921874,175.0657958984375,-104,89987.88698767117,46428.40456579617,0.9382076086664691,-0.9382076086664691,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,PLTR,38,buy,175.0399932861328,175.12751328277588,3.3257598724365236,0.0,3.3257598724365236,6651.519744873047,-66,83333.04148292569,46433.52131080655,0.7946741735378887,-0.7946741735378887,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,TSLA,-20,sell,352.0400085449219,351.8639885406494,3.520400085449219,0.0,3.520400085449219,7040.8001708984375,-92,90370.32125373869,46430.00091072111,0.9463777618163122,-0.9463777618163122,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,TSLA,1,buy,352.5199890136719,352.6962490081787,0.17625999450683594,0.0,0.17625999450683594,352.5199890136719,-91,90017.62500473051,46384.34616561918,0.9406897465648231,-0.9406897465648231,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,TSLA,91,buy,351.9862060546875,352.16219915771484,16.01537237548828,0.0,16.01537237548828,32030.744750976562,0,57970.86488137845,46427.465284210484,0.24863299184015034,-0.24863299184015034,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,TSLA,2,buy,351.9862060546875,352.16219915771484,0.3519862060546875,0.0,0.3519862060546875,703.972412109375,2,57266.54048306302,46427.11329800443,0.263797835774635,-0.2334719179175093,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,PLTR,-103,sell,174.89999389648438,174.81254389953614,9.007349685668945,0.0,9.007349685668945,18014.69937133789,-169,75272.23250471524,46418.10594831876,0.6519454157459287,-0.6216136131991739,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,NVDA,-8,sell,231.57000732421875,231.45422232055665,0.926280029296875,0.0,0.926280029296875,1852.56005859375,-8,77123.8662832797,46417.179668289464,0.6918695118641286,-0.6615371040297808,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,TSLA,-2,sell,351.8800048828125,351.7040648803711,0.3518800048828125,0.0,0.3518800048828125,703.760009765625,0,77827.27441304045,46433.75395100431,0.6760926651582329,-0.6760926651582329,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,PLTR,83,buy,174.8000030517578,174.8874030532837,7.254200126647949,0.0,7.254200126647949,14508.400253295898,-86,63311.6199596179,46426.499750877665,0.363695740565086,-0.363695740565086,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,TSLA,-62,sell,351.8800048828125,351.7040648803711,10.908280151367187,0.0,10.908280151367187,21816.560302734375,-62,85117.27198220091,46415.5914707263,0.8338077634081912,-0.8338077634081912,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,NVDA,-4,sell,231.5399932861328,231.42422328948976,0.4630799865722656,0.0,0.4630799865722656,926.1599731445312,-12,86042.96887535887,46415.12839073973,0.8537699206822679,-0.8537699206822679,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,NVDA,12,buy,231.0050048828125,231.1205073852539,1.386030029296875,0.0,1.386030029296875,2772.06005859375,0,83269.52278673582,46424.53340685301,0.7936534128837125,-0.7936534128837125,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,PLTR,-41,sell,174.7449951171875,174.6576226196289,3.582272399902344,0.0,3.582272399902344,7164.5447998046875,-127,90430.4853141406,46420.951134453106,0.9480532626791466,-0.9480532626791466,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,PLTR,38,buy,174.80999755859375,174.89740255737303,3.321389953613281,0.0,3.321389953613281,6642.7799072265625,-89,83784.38401696044,46400.43430992919,0.8056810299948312,-0.8056810299948312,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,TSLA,-18,sell,352.0299987792969,351.85398377990725,3.168269989013672,0.0,3.168269989013672,6336.539978027344,-80,90117.75572499877,46397.26603994018,0.9423074550863119,-0.9423074550863119,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,TSLA,26,buy,352.1700134277344,352.3460984344482,4.578210174560547,0.0,4.578210174560547,9156.420349121094,-54,80956.75716570312,46400.46108416015,0.7447403597749924,-0.7447403597749924,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,PLTR,-48,sell,174.5968017578125,174.5095033569336,4.1903232421875,0.0,4.1903232421875,8380.646484375,-137,89333.21332683593,46396.27076091796,0.9254395204988335,-0.9254395204988335,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,PLTR,1,buy,174.55999755859375,174.64727755737303,0.08727999877929687,0.0,0.08727999877929687,174.55999755859375,-136,89158.56604927855,46400.95704048949,0.9214811878013369,-0.9214811878013369,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,TSLA,1,buy,352.0849914550781,352.26103395080565,0.17604249572753905,0.0,0.17604249572753905,352.0849914550781,-53,88806.30501532774,46428.760551216415,0.9127433935558948,-0.9127433935558948,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,PLTR,-7,sell,174.38999938964844,174.30280438995362,0.6103649978637695,0.0,0.6103649978637695,1220.729995727539,-143,90026.42464605742,46428.150186218554,0.9390482774991176,-0.9390482774991176,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,TSLA,-1,sell,352.1650085449219,351.98892604064946,0.17608250427246094,0.0,0.17608250427246094,352.1650085449219,-54,90378.41357209807,46435.17345979338,0.946335220441324,-0.946335220441324,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,PLTR,60,buy,174.1999969482422,174.2870969467163,5.225999908447266,0.0,5.225999908447266,10451.999816894531,-83,79921.18775529509,46443.7873494113,0.720815469979283,-0.720815469979283,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,TSLA,-30,sell,352.20001220703125,352.0239122009278,5.283000183105469,0.0,5.283000183105469,10566.000366210938,-84,90481.90512132292,46438.5043492282,0.9484241878437397,-0.9484241878437397,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,PLTR,17,buy,174.20530700683594,174.29240966033936,1.4807451095581055,0.0,1.4807451095581055,2961.490219116211,-66,87518.93415709716,46415.58286925536,0.8855506867946225,-0.8855506867946225,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,TSLA,-8,sell,352.45001220703125,352.27378720092776,1.409800048828125,0.0,1.409800048828125,2819.60009765625,-92,90337.12445470458,46414.17306920653,0.9463262723652555,-0.9463262723652555,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,PLTR,-1,sell,174.1199951171875,174.03293511962892,0.08705999755859375,0.0,0.08705999755859375,174.1199951171875,-67,90511.1573898242,46431.68827361327,0.9493402190430564,-0.9493402190430564,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,TSLA,3,buy,352.114990234375,352.29104772949216,0.5281724853515625,0.0,0.5281724853515625,1056.344970703125,-89,89454.28424663573,46446.660238457014,0.9259572978418189,-0.9259572978418189,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,PLTR,-5,sell,174.1699981689453,174.08291316986086,0.4354249954223633,0.0,0.4354249954223633,870.8499908447266,-72,90324.69881248503,46446.224813461595,0.9447156184436772,-0.9447156184436772,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,14,buy,353.0899963378906,353.26654133605956,2.4716299743652344,0.0,2.4716299743652344,4943.259948730469,-75,85378.9672337802,46343.657816055595,0.842301002062918,-0.842301002062918,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,PLTR,-28,sell,174.35499572753906,174.2678182296753,2.4409699401855467,0.0,2.4409699401855467,4881.939880371094,-100,90258.46614421111,46341.21684611541,0.9476930535495229,-0.9476930535495229,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,TSLA,1,buy,353.7200012207031,353.89686122131343,0.17686000061035156,0.0,0.17686000061035156,353.7200012207031,-74,89904.5692829898,46283.28852127105,0.9424844723743239,-0.9424844723743239,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,PLTR,1,buy,174.4600067138672,174.5472367172241,0.0872300033569336,0.0,0.0872300033569336,174.4600067138672,-99,89730.02204627258,46283.2012912677,0.9387168463474898,-0.9387168463474898,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,TSLA,-1,sell,353.8774108886719,353.70047218322753,0.17693870544433593,0.0,0.17693870544433593,353.8774108886719,-75,90083.72251845582,46248.60646010621,0.947814851376366,-0.947814851376366,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,TSLA,2,buy,353.45001220703125,353.62673721313473,0.35345001220703126,0.0,0.35345001220703126,706.9000244140625,-73,89376.46904402955,46273.37869673951,0.9314878567604389,-0.9314878567604389,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,PLTR,-3,sell,174.75999450683594,174.67261450958253,0.26213999176025393,0.0,0.26213999176025393,524.2799835205078,-102,89900.4868875583,46273.11655674776,0.9428232541308826,-0.9428232541308826,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,TSLA,35,buy,353.0400085449219,353.2165285491943,6.178200149536133,0.0,6.178200149536133,12356.400299072266,-38,77537.90838833651,46286.66800137362,0.6751672076727465,-0.6751672076727465,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,PLTR,-19,sell,174.86000061035156,174.7725706100464,1.6611700057983398,0.0,1.6611700057983398,3322.3400115966797,-121,80858.58722992739,46285.00683136782,0.746971487430541,-0.746971487430541,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,NVDA,-24,sell,230.35000610351562,230.23483110046388,2.7642000732421876,0.0,2.7642000732421876,5528.400146484375,-24,86384.22317633852,46282.242631294575,0.8664658034078985,-0.8664658034078985,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,PLTR,1,buy,174.39999389648438,174.48719389343262,0.08719999694824218,0.0,0.08719999694824218,174.39999389648438,-120,86209.73598244508,46316.96474221071,0.8612993416617026,-0.8612993416617026,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,NVDA,18,buy,230.30050659179688,230.41565684509277,2.072704559326172,0.0,2.072704559326172,4145.409118652344,-6,82062.25415923342,46314.892037651385,0.7718330011980045,-0.7718330011980045,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,TSLA,-22,sell,353.6199951171875,353.44318511962894,3.8898199462890624,0.0,3.8898199462890624,7779.639892578125,-60,89838.00423186526,46311.0022177051,0.9398846911052036,-0.9398846911052036,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,TSLA,32,buy,353.0849914550781,353.26153395080564,5.64935986328125,0.0,5.64935986328125,11298.7197265625,-28,78533.63514543948,46343.155348076194,0.6946113089535148,-0.6946113089535148,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,PLTR,-66,sell,174.36000061035156,174.2728206100464,5.753880020141602,0.0,5.753880020141602,11507.760040283203,-186,90035.64130570253,46337.40146805605,0.9430446778024671,-0.9430446778024671,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,PLTR,63,buy,174.47000122070312,174.55723622131347,5.495805038452149,0.0,5.495805038452149,10991.610076904297,-123,79038.53542375978,46301.52532244142,0.7070395602162028,-0.7070395602162028,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,NVDA,6,buy,230.30999755859375,230.42515255737302,0.6909299926757813,0.0,0.6909299926757813,1381.8599853515625,0,77655.98450841554,46300.83439244874,0.677204860936168,-0.677204860936168,policy_rebalance
