date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,13,MSTR,long,-69.9290771484375,0.0,-69.9290771484375
2026-09-08,13,MSTR,long,-3.7808074951171875,0.0,-3.7808074951171875
2026-09-08,13,MSTR,long,28.348846435546875,0.0,28.348846435546875
2026-09-08,13,MSTR,long,-10.39361572265625,0.0,-10.39361572265625
2026-09-08,13,MSTR,long,-51.973846435546875,0.0,-51.973846435546875
2026-09-08,13,MSTR,long,1.8889617919921875,0.0,1.8889617919921875
2026-09-08,13,MSTR,long,-54.811614990234375,0.0,-54.811614990234375
2026-09-08,13,MSTR,long,-1.8889617919921875,0.0,-1.8889617919921875
2026-09-08,13,MSTR,long,56.680389404296875,0.0,56.680389404296875
2026-09-08,13,MSTR,long,0.0201873779296875,0.0,0.0201873779296875
2026-09-08,13,MSTR,long,83.16046142578125,0.0,83.16046142578125
2026-09-08,13,MSTR,long,-5.669769287109375,0.0,-5.669769287109375
2026-09-08,13,MSTR,long,-60.48138427734375,0.0,-60.48138427734375
2026-09-08,13,MSTR,long,-9.450576782226562,0.0,-9.450576782226562
2026-09-08,13,MSTR,long,-34.03880310058594,0.0,-34.03880310058594
2026-09-08,13,MSTR,long,-5.6495819091796875,0.0,-5.6495819091796875
2026-09-08,13,MSTR,long,-9.450576782226562,0.0,-9.450576782226562
2026-09-08,13,MSTR,long,7.5587310791015625,0.0,7.5587310791015625
2026-09-08,13,MSTR,long,49.141845703125,0.0,49.141845703125
2026-09-08,13,MSTR,long,11.33953857421875,0.0,11.33953857421875
2026-09-08,14,MSTR,long,-55.75465393066406,0.0,-55.75465393066406
2026-09-08,14,MSTR,long,2.8348846435546875,0.0,2.8348846435546875
2026-09-08,14,MSTR,long,39.688385009765625,0.0,39.688385009765625
2026-09-08,14,MSTR,long,1.891845703125,0.0,1.891845703125
2026-09-08,14,MSTR,long,86.93838500976562,0.0,86.93838500976562
2026-09-08,14,MSTR,long,3.7808074951171875,0.0,3.7808074951171875
2026-09-08,14,MSTR,long,-7.5587310791015625,0.0,-7.5587310791015625
2026-09-08,14,MSTR,long,18.898269653320312,0.0,18.898269653320312
2026-09-08,14,MSTR,long,12.28546142578125,0.0,12.28546142578125
2026-09-08,14,MSTR,long,6.615692138671875,0.0,6.615692138671875
2026-09-08,14,MSTR,long,-17.009307861328125,0.0,-17.009307861328125
2026-09-08,14,MSTR,long,-73.70988464355469,0.0,-73.70988464355469
2026-09-08,14,MSTR,long,0.9430389404296875,0.0,0.9430389404296875
2026-09-08,14,MSTR,long,-26.932846069335938,0.0,-26.932846069335938
2026-09-08,14,MSTR,long,-15.590423583984375,0.0,-15.590423583984375
2026-09-08,14,MSTR,long,-66.15115356445312,0.0,-66.15115356445312
2026-09-08,14,MSTR,long,-3.7808074951171875,0.0,-3.7808074951171875
2026-09-08,14,MSTR,long,34.96453857421875,0.0,34.96453857421875
2026-09-08,14,MSTR,long,4.7267303466796875,0.0,4.7267303466796875
2026-09-08,14,MSTR,long,-158.75930786132812,0.0,-158.75930786132812
2026-09-08,14,MSTR,long,7.5587310791015625,0.0,7.5587310791015625
2026-09-08,14,MSTR,long,5.669769287109375,0.0,5.669769287109375
2026-09-08,14,MSTR,long,6.0475616455078125,0.0,6.0475616455078125
2026-09-08,15,MSTR,long,12.853591918945312,0.0,12.853591918945312
2026-09-08,15,MSTR,long,3.777923583984375,0.0,3.777923583984375
2026-09-08,15,MSTR,long,18.901153564453125,0.0,18.901153564453125
2026-09-08,15,MSTR,long,13.23138427734375,0.0,13.23138427734375
2026-09-08,15,MSTR,long,-1.8543548583984375,0.0,-1.8543548583984375
2026-09-08,15,MSTR,long,1.5140533447265625,0.0,1.5140533447265625
2026-09-08,15,MSTR,long,11.679840087890625,0.0,11.679840087890625
2026-09-08,15,MSTR,long,-37.79942321777344,0.0,-37.79942321777344
2026-09-08,15,MSTR,long,-6.9185028076171875,0.0,-6.9185028076171875
2026-09-08,15,MSTR,long,5.0266571044921875,0.0,5.0266571044921875
2026-09-08,15,MSTR,long,111.50930786132812,0.0,111.50930786132812
2026-09-08,15,MSTR,long,-1.8889617919921875,0.0,-1.8889617919921875
2026-09-08,15,MSTR,long,-60.47850036621094,0.0,-60.47850036621094
2026-09-08,15,MSTR,long,-1.891845703125,0.0,-1.891845703125
2026-09-08,15,MSTR,long,-15.120346069335938,0.0,-15.120346069335938
2026-09-08,15,MSTR,long,1.891845703125,0.0,1.891845703125
2026-09-08,15,MSTR,long,-17.012191772460938,0.0,-17.012191772460938
2026-09-08,15,MSTR,long,13.23138427734375,0.0,13.23138427734375
2026-09-08,15,MSTR,long,-7.561614990234375,0.0,-7.561614990234375
2026-09-08,15,MSTR,long,5.6726531982421875,0.0,5.6726531982421875
2026-09-08,15,MSTR,long,-13.23138427734375,0.0,-13.23138427734375
2026-09-08,15,MSTR,long,7.5587310791015625,0.0,7.5587310791015625
2026-09-09,9,MSTR,long,-520.228515625,0.0,-520.228515625
2026-09-09,9,MSTR,long,1.874542236328125,0.0,1.874542236328125
2026-09-09,9,MSTR,long,-105.90469360351562,0.0,-105.90469360351562
2026-09-09,9,MSTR,long,10.372467041015625,0.0,10.372467041015625
2026-09-09,9,MSTR,long,-106.83224487304688,0.0,-106.83224487304688
2026-09-09,9,MSTR,long,-19.675750732421875,0.0,-19.675750732421875
2026-09-09,9,MSTR,long,-2.58270263671875,0.0,-2.58270263671875
2026-09-09,9,MSTR,long,-1.03863525390625,0.0,-1.03863525390625
2026-09-09,9,MSTR,long,-218.39944458007812,0.0,-218.39944458007812
2026-09-09,9,MSTR,long,-8.189666748046875,0.0,-8.189666748046875
2026-09-09,10,MSTR,long,36.999298095703125,0.0,36.999298095703125
2026-09-09,10,MSTR,long,20.331146240234375,0.0,20.331146240234375
2026-09-09,10,MSTR,long,-67.34188842773438,0.0,-67.34188842773438
2026-09-09,10,MSTR,long,12.721893310546875,0.0,12.721893310546875
2026-09-09,10,MSTR,long,-70.96044921875,0.0,-70.96044921875
2026-09-09,10,MSTR,long,-15.471221923828125,0.0,-15.471221923828125
2026-09-09,10,MSTR,long,26.390777587890625,0.0,26.390777587890625
2026-09-09,10,MSTR,long,-3.640777587890625,0.0,-3.640777587890625
2026-09-09,10,MSTR,long,-112.839111328125,0.0,-112.839111328125
2026-09-09,10,MSTR,long,6.37066650390625,0.0,6.37066650390625
2026-09-09,10,MSTR,long,28.20977783203125,0.0,28.20977783203125
2026-09-09,10,MSTR,long,3.63800048828125,0.0,3.63800048828125
2026-09-09,10,MSTR,long,345.8016662597656,0.0,345.8016662597656
2026-09-09,10,MSTR,long,1.819000244140625,0.0,1.819000244140625
2026-09-09,10,MSTR,long,-33.614013671875,0.0,-33.614013671875
2026-09-09,10,MSTR,long,9.953125,0.0,9.953125
2026-09-09,10,MSTR,long,-3.63800048828125,0.0,-3.63800048828125
2026-09-09,10,MSTR,long,-9.1199951171875,0.0,-9.1199951171875
2026-09-09,10,MSTR,long,-225.29776000976562,0.0,-225.29776000976562
2026-09-09,10,MSTR,long,-9.461578369140625,0.0,-9.461578369140625
2026-09-09,10,MSTR,long,21.839111328125,0.0,21.839111328125
2026-09-09,10,MSTR,long,3.640777587890625,0.0,3.640777587890625
2026-09-09,10,MSTR,long,-158.4501953125,0.0,-158.4501953125
2026-09-09,10,MSTR,long,0.108306884765625,0.0,0.108306884765625
2026-09-09,11,MSTR,long,-14.560333251953125,0.0,-14.560333251953125
2026-09-09,11,MSTR,long,5.45977783203125,0.0,5.45977783203125
2026-09-09,11,MSTR,long,-100.0977783203125,0.0,-100.0977783203125
2026-09-09,11,MSTR,long,-12.7413330078125,0.0,-12.7413330078125
2026-09-09,11,MSTR,long,-49.140777587890625,0.0,-49.140777587890625
2026-09-09,11,MSTR,long,-116.47988891601562,0.0,-116.47988891601562
2026-09-09,11,MSTR,long,21.841888427734375,0.0,21.841888427734375
2026-09-09,11,MSTR,long,-12.7413330078125,0.0,-12.7413330078125
2026-09-09,11,MSTR,long,-200.19833374023438,0.0,-200.19833374023438
2026-09-09,11,MSTR,long,3.63800048828125,0.0,3.63800048828125
2026-09-09,11,MSTR,long,165.62066650390625,0.0,165.62066650390625
2026-09-09,11,MSTR,long,91.0,0.0,91.0
2026-09-09,11,MSTR,long,12.7413330078125,0.0,12.7413330078125
2026-09-09,11,MSTR,long,51.867889404296875,0.0,51.867889404296875
2026-09-09,11,MSTR,long,-4.54888916015625,0.0,-4.54888916015625
2026-09-09,11,MSTR,long,-12.7413330078125,0.0,-12.7413330078125
2026-09-09,11,MSTR,long,-6.367889404296875,0.0,-6.367889404296875
2026-09-09,11,MSTR,long,-51.87066650390625,0.0,-51.87066650390625
2026-09-09,11,MSTR,long,7.278778076171875,0.0,7.278778076171875
2026-09-09,11,MSTR,long,9.100555419921875,0.0,9.100555419921875
2026-09-09,11,MSTR,long,5.45977783203125,0.0,5.45977783203125
2026-09-09,12,MSTR,long,-30.939666748046875,0.0,-30.939666748046875
2026-09-09,12,MSTR,long,-12.738555908203125,0.0,-12.738555908203125
2026-09-09,12,MSTR,long,172.89944458007812,0.0,172.89944458007812
2026-09-09,12,MSTR,long,3.63800048828125,0.0,3.63800048828125
2026-09-09,12,MSTR,long,-101.9195556640625,0.0,-101.9195556640625
2026-09-09,12,MSTR,long,8.189666748046875,0.0,8.189666748046875
2026-09-09,12,MSTR,long,-14.55755615234375,0.0,-14.55755615234375
2026-09-09,12,MSTR,long,-6.37066650390625,0.0,-6.37066650390625
2026-09-09,12,MSTR,long,-54.600555419921875,0.0,-54.600555419921875
2026-09-09,12,MSTR,long,5.45977783203125,0.0,5.45977783203125
2026-09-09,12,MSTR,long,10.9195556640625,0.0,10.9195556640625
2026-09-09,12,MSTR,long,14.560333251953125,0.0,14.560333251953125
2026-09-09,12,MSTR,long,45.5,0.0,45.5
2026-09-09,12,MSTR,long,5.45977783203125,0.0,5.45977783203125
2026-09-09,12,MSTR,long,83.72122192382812,0.0,83.72122192382812
2026-09-09,12,MSTR,long,-80.0804443359375,0.0,-80.0804443359375
2026-09-09,12,MSTR,long,-3.640777587890625,0.0,-3.640777587890625
2026-09-09,12,MSTR,long,-10.9195556640625,0.0,-10.9195556640625
2026-09-09,12,MSTR,long,-5.45977783203125,0.0,-5.45977783203125
2026-09-09,12,MSTR,long,-28.20977783203125,0.0,-28.20977783203125
2026-09-09,12,MSTR,long,4.54888916015625,0.0,4.54888916015625
2026-09-09,12,MSTR,long,-0.908111572265625,0.0,-0.908111572265625
2026-09-09,12,MSTR,long,11.827667236328125,0.0,11.827667236328125
2026-09-09,13,MSTR,long,26.390777587890625,0.0,26.390777587890625
2026-09-09,13,MSTR,long,-13.649444580078125,0.0,-13.649444580078125
2026-09-09,13,MSTR,long,-33.6695556640625,0.0,-33.6695556640625
2026-09-09,13,MSTR,long,-4.551666259765625,0.0,-4.551666259765625
2026-09-09,13,MSTR,long,10.922332763671875,0.0,10.922332763671875
2026-09-09,13,MSTR,long,1.819000244140625,0.0,1.819000244140625
2026-09-09,13,MSTR,long,85.54022216796875,0.0,85.54022216796875
2026-09-09,13,MSTR,long,10.900115966796875,0.0,10.900115966796875
2026-09-09,13,MSTR,long,1.83843994140625,0.0,1.83843994140625
2026-09-09,13,MSTR,long,-5.440338134765625,0.0,-5.440338134765625
2026-09-09,13,MSTR,long,79.15011596679688,0.0,79.15011596679688
2026-09-09,13,MSTR,long,-1.819000244140625,0.0,-1.819000244140625
2026-09-09,13,MSTR,long,26.390777587890625,0.0,26.390777587890625
2026-09-09,13,MSTR,long,7.278778076171875,0.0,7.278778076171875
2026-09-09,13,MSTR,long,-67.339111328125,0.0,-67.339111328125
2026-09-09,13,MSTR,long,-9.100555419921875,0.0,-9.100555419921875
2026-09-09,13,MSTR,long,-62.79022216796875,0.0,-62.79022216796875
2026-09-09,13,MSTR,long,-0.908111572265625,0.0,-0.908111572265625
2026-09-09,13,MSTR,long,-6.37066650390625,0.0,-6.37066650390625
2026-09-09,13,MSTR,long,2.729888916015625,0.0,2.729888916015625
2026-09-09,13,MSTR,long,18.198333740234375,0.0,18.198333740234375
2026-09-09,13,MSTR,long,-1.419097900390625,0.0,-1.419097900390625
2026-09-09,13,MSTR,long,26.89898681640625,0.0,26.89898681640625
2026-09-09,13,MSTR,long,-7.25933837890625,0.0,-7.25933837890625
2026-09-09,14,MSTR,long,28.990142822265625,0.0,28.990142822265625
2026-09-09,14,MSTR,long,-1.710693359375,0.0,-1.710693359375
2026-09-09,14,MSTR,long,-27.29888916015625,0.0,-27.29888916015625
2026-09-09,14,MSTR,long,-1.819000244140625,0.0,-1.819000244140625
2026-09-09,14,MSTR,long,-77.35055541992188,0.0,-77.35055541992188
2026-09-09,14,MSTR,long,2.130035400390625,0.0,2.130035400390625
2026-09-09,14,MSTR,long,-80.71917724609375,0.0,-80.71917724609375
2026-09-09,14,MSTR,long,3.968475341796875,0.0,3.968475341796875
2026-09-09,14,MSTR,long,-6.37066650390625,0.0,-6.37066650390625
2026-09-09,14,MSTR,long,5.45977783203125,0.0,5.45977783203125
2026-09-09,14,MSTR,long,21.841888427734375,0.0,21.841888427734375
2026-09-09,14,MSTR,long,-12.7413330078125,0.0,-12.7413330078125
2026-09-09,14,MSTR,long,33.6695556640625,0.0,33.6695556640625
2026-09-09,14,MSTR,long,-11.827667236328125,0.0,-11.827667236328125
2026-09-09,14,MSTR,long,-74.62066650390625,0.0,-74.62066650390625
2026-09-09,14,MSTR,long,-36.399444580078125,0.0,-36.399444580078125
2026-09-09,14,MSTR,long,12.738555908203125,0.0,12.738555908203125
2026-09-09,14,MSTR,long,3.640777587890625,0.0,3.640777587890625
2026-09-09,14,MSTR,long,-50.051666259765625,0.0,-50.051666259765625
2026-09-09,14,MSTR,long,-40.948333740234375,0.0,-40.948333740234375
2026-09-09,15,MSTR,long,10.0086669921875,0.0,10.0086669921875
2026-09-09,15,MSTR,long,-30.028778076171875,0.0,-30.028778076171875
2026-09-09,15,MSTR,long,0.910888671875,0.0,0.910888671875
2026-09-09,15,MSTR,long,11.827667236328125,0.0,11.827667236328125
2026-09-09,15,MSTR,long,3.640777587890625,0.0,3.640777587890625
2026-09-09,15,MSTR,long,95.54888916015625,0.0,95.54888916015625
2026-09-09,15,MSTR,long,-8.17022705078125,0.0,-8.17022705078125
2026-09-09,15,MSTR,long,6.57061767578125,0.0,6.57061767578125
2026-09-09,15,MSTR,long,-8.317413330078125,0.0,-8.317413330078125
2026-09-09,15,MSTR,long,141.86813354492188,0.0,141.86813354492188
2026-09-09,15,MSTR,long,0.83868408203125,0.0,0.83868408203125
2026-09-09,15,MSTR,long,-24.49957275390625,0.0,-24.49957275390625
2026-09-09,15,MSTR,long,-7.25933837890625,0.0,-7.25933837890625
2026-09-09,15,MSTR,long,83.7017822265625,0.0,83.7017822265625
2026-09-09,15,MSTR,long,7.278778076171875,0.0,7.278778076171875
2026-09-09,15,MSTR,long,-169.26144409179688,0.0,-169.26144409179688
2026-09-09,15,MSTR,long,5.462554931640625,0.0,5.462554931640625
2026-09-09,15,MSTR,long,-91.0,0.0,-91.0
2026-09-09,15,MSTR,long,-3.640777587890625,0.0,-3.640777587890625
2026-09-09,15,MSTR,long,49.140777587890625,0.0,49.140777587890625
2026-09-09,15,MSTR,long,-5.462554931640625,0.0,-5.462554931640625
2026-09-09,15,MSTR,long,-69.15811157226562,0.0,-69.15811157226562
2026-09-09,15,MSTR,long,-3.640777587890625,0.0,-3.640777587890625
2026-09-10,9,MSTR,long,121.36886596679688,0.0,121.36886596679688
2026-09-10,9,MSTR,long,9.950607299804688,0.0,9.950607299804688
2026-09-10,9,MSTR,long,187.06048583984375,0.0,187.06048583984375
2026-09-10,9,MSTR,long,7.9586639404296875,0.0,7.9586639404296875
2026-09-10,9,MSTR,long,-95.51914978027344,0.0,-95.51914978027344
2026-09-10,9,MSTR,long,13.93145751953125,0.0,13.93145751953125
2026-09-10,9,MSTR,long,180.09475708007812,0.0,180.09475708007812
2026-09-10,9,MSTR,long,-12.914230346679688,0.0,-12.914230346679688
2026-09-10,9,MSTR,long,-11.960769653320312,0.0,-11.960769653320312
2026-09-10,9,MSTR,long,9.950607299804688,0.0,9.950607299804688
2026-09-10,10,MSTR,long,63.67842102050781,0.0,63.67842102050781
2026-09-10,10,MSTR,long,25.8709716796875,0.0,25.8709716796875
2026-09-10,10,MSTR,long,179.09878540039062,0.0,179.09878540039062
2026-09-10,10,MSTR,long,3.9808502197265625,0.0,3.9808502197265625
2026-09-10,10,MSTR,long,-207.9546356201172,0.0,-207.9546356201172
2026-09-10,10,MSTR,long,4.9950408935546875,0.0,4.9950408935546875
2026-09-10,10,MSTR,long,-49.77125549316406,0.0,-49.77125549316406
2026-09-10,10,MSTR,long,-7.9586639404296875,0.0,-7.9586639404296875
2026-09-10,10,MSTR,long,-123.38206481933594,0.0,-123.38206481933594
2026-09-10,10,MSTR,long,216.9123077392578,0.0,216.9123077392578
2026-09-10,10,MSTR,long,3.977813720703125,0.0,3.977813720703125
2026-09-10,10,MSTR,long,-56.71269226074219,0.0,-56.71269226074219
2026-09-10,10,MSTR,long,-18.905242919921875,0.0,-18.905242919921875
2026-09-10,10,MSTR,long,34.82560729980469,0.0,34.82560729980469
2026-09-10,10,MSTR,long,12.932449340820312,0.0,12.932449340820312
2026-09-10,10,MSTR,long,65.69161987304688,0.0,65.69161987304688
2026-09-10,10,MSTR,long,1.9706878662109375,0.0,1.9706878662109375
2026-09-10,10,MSTR,long,7.9586639404296875,0.0,7.9586639404296875
2026-09-10,10,MSTR,long,101.48890686035156,0.0,101.48890686035156
2026-09-10,10,MSTR,long,8.957672119140625,0.0,8.957672119140625
2026-09-10,10,MSTR,long,42.784271240234375,0.0,42.784271240234375
2026-09-10,10,MSTR,long,17.909271240234375,0.0,17.909271240234375
2026-09-10,11,MSTR,long,-45.76914978027344,0.0,-45.76914978027344
2026-09-10,11,MSTR,long,-5.969757080078125,0.0,-5.969757080078125
2026-09-10,11,MSTR,long,-149.25,0.0,-149.25
2026-09-10,11,MSTR,long,20.894149780273438,0.0,20.894149780273438
2026-09-10,11,MSTR,long,2.9848785400390625,0.0,2.9848785400390625
2026-09-10,11,MSTR,long,0.9959716796875,0.0,0.9959716796875
2026-09-10,11,MSTR,long,-13.93145751953125,0.0,-13.93145751953125
2026-09-10,11,MSTR,long,-5.969757080078125,0.0,-5.969757080078125
2026-09-10,11,MSTR,long,-43.780242919921875,0.0,-43.780242919921875
2026-09-10,11,MSTR,long,-3.8593902587890625,0.0,-3.8593902587890625
2026-09-10,11,MSTR,long,-27.981338500976562,0.0,-27.981338500976562
2026-09-10,11,MSTR,long,-10.94354248046875,0.0,-10.94354248046875
2026-09-10,11,MSTR,long,-17.909271240234375,0.0,-17.909271240234375
2026-09-10,11,MSTR,long,4.973785400390625,0.0,4.973785400390625
2026-09-10,11,MSTR,long,26.863906860351562,0.0,26.863906860351562
2026-09-10,11,MSTR,long,2.9848785400390625,0.0,2.9848785400390625
2026-09-10,11,MSTR,long,50.7459716796875,0.0,50.7459716796875
2026-09-10,11,MSTR,long,-13.928421020507812,0.0,-13.928421020507812
2026-09-10,11,MSTR,long,30.844757080078125,0.0,30.844757080078125
2026-09-10,11,MSTR,long,-84.57560729980469,0.0,-84.57560729980469
2026-09-10,11,MSTR,long,-3.9808502197265625,0.0,-3.9808502197265625
2026-09-10,11,MSTR,long,-17.76959228515625,0.0,-17.76959228515625
2026-09-10,11,MSTR,long,-9.731979370117188,0.0,-9.731979370117188
2026-09-10,12,MSTR,long,63.323150634765625,0.0,63.323150634765625
2026-09-10,12,MSTR,long,-13.93145751953125,0.0,-13.93145751953125
2026-09-10,12,MSTR,long,-95.51914978027344,0.0,-95.51914978027344
2026-09-10,12,MSTR,long,-8.954635620117188,0.0,-8.954635620117188
2026-09-10,12,MSTR,long,-119.40121459960938,0.0,-119.40121459960938
2026-09-10,12,MSTR,long,5.969757080078125,0.0,5.969757080078125
2026-09-10,12,MSTR,long,3.9808502197265625,0.0,3.9808502197265625
2026-09-10,12,MSTR,long,-1.80975341796875,0.0,-1.80975341796875
2026-09-10,12,MSTR,long,-33.01585388183594,0.0,-33.01585388183594
2026-09-10,12,MSTR,long,-5.969757080078125,0.0,-5.969757080078125
2026-09-10,12,MSTR,long,60.03765869140625,0.0,60.03765869140625
2026-09-10,12,MSTR,long,8.617584228515625,0.0,8.617584228515625
2026-09-10,12,MSTR,long,-34.72540283203125,0.0,-34.72540283203125
2026-09-10,12,MSTR,long,3.880645751953125,0.0,3.880645751953125
2026-09-10,12,MSTR,long,-27.859878540039062,0.0,-27.859878540039062
2026-09-10,12,MSTR,long,-6.965728759765625,0.0,-6.965728759765625
2026-09-10,12,MSTR,long,94.52621459960938,0.0,94.52621459960938
2026-09-10,12,MSTR,long,1.9889068603515625,0.0,1.9889068603515625
2026-09-10,12,MSTR,long,-26.863906860351562,0.0,-26.863906860351562
2026-09-10,12,MSTR,long,8.954635620117188,0.0,8.954635620117188
2026-09-10,12,MSTR,long,-15.920364379882812,0.0,-15.920364379882812
2026-09-10,12,MSTR,long,-1.9889068603515625,0.0,-1.9889068603515625
2026-09-10,12,MSTR,long,-9.950607299804688,0.0,-9.950607299804688
2026-09-10,12,MSTR,long,5.969757080078125,0.0,5.969757080078125
2026-09-10,13,MSTR,long,103.48085021972656,0.0,103.48085021972656
2026-09-10,13,MSTR,long,1.9889068603515625,0.0,1.9889068603515625
2026-09-10,13,MSTR,long,-39.24371337890625,0.0,-39.24371337890625
2026-09-10,13,MSTR,long,7.402984619140625,0.0,7.402984619140625
2026-09-10,13,MSTR,long,-11.93951416015625,0.0,-11.93951416015625
2026-09-10,13,MSTR,long,-25.8709716796875,0.0,-25.8709716796875
2026-09-10,13,MSTR,long,6.965728759765625,0.0,6.965728759765625
2026-09-10,13,MSTR,long,46.76512145996094,0.0,46.76512145996094
2026-09-10,13,MSTR,long,0.0212554931640625,0.0,0.0212554931640625
2026-09-10,13,MSTR,long,76.5926513671875,0.0,76.5926513671875
2026-09-10,13,MSTR,long,16.5185546875,0.0,16.5185546875
2026-09-10,13,MSTR,long,11.16217041015625,0.0,11.16217041015625
2026-09-10,13,MSTR,long,-13.749267578125,0.0,-13.749267578125
2026-09-10,13,MSTR,long,110.44354248046875,0.0,110.44354248046875
2026-09-10,13,MSTR,long,7.9404449462890625,0.0,7.9404449462890625
2026-09-10,13,MSTR,long,-131.31947326660156,0.0,-131.31947326660156
2026-09-10,13,MSTR,long,-5.969757080078125,0.0,-5.969757080078125
2026-09-10,13,MSTR,long,17.909271240234375,0.0,17.909271240234375
2026-09-10,13,MSTR,long,-15.920364379882812,0.0,-15.920364379882812
2026-09-10,13,MSTR,long,-8.833175659179688,0.0,-8.833175659179688
2026-09-10,13,MSTR,long,-4.099273681640625,0.0,-4.099273681640625
2026-09-10,13,MSTR,long,-8.219802856445312,0.0,-8.219802856445312
2026-09-10,14,MSTR,long,-20.63604736328125,0.0,-20.63604736328125
2026-09-10,14,MSTR,long,11.93951416015625,0.0,11.93951416015625
2026-09-10,14,MSTR,long,-85.58979797363281,0.0,-85.58979797363281
2026-09-10,14,MSTR,long,-5.9515380859375,0.0,-5.9515380859375
2026-09-10,14,MSTR,long,-43.780242919921875,0.0,-43.780242919921875
2026-09-10,14,MSTR,long,1.991943359375,0.0,1.991943359375
2026-09-10,14,MSTR,long,-29.851821899414062,0.0,-29.851821899414062
2026-09-10,14,MSTR,long,51.741943359375,0.0,51.741943359375
