date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T12:00:00-04:00,bar_close,81383.63840750892,97300.33358267981,92390.00938415527,15916.695175170898,0.9495343539151173,0.16358315114763583,517.2775623397828,1034555.1246795654,-0.04419126991074218,0,1698.469970703125,0.0,-960.7390224609142,-78,366.7991943359375,-0.29404151152155944,-589.269896148664,415,130.49000549316406,0.5565587525313765,-2282.7889339294343,-44,218.77999877929688,-0.09893408986218132,1133.1314352188165
2026-09-10,2026-09-10T12:00:00-04:00,open_before_orders,81383.63840750892,97275.11770133216,92357.11918640137,15891.479293823242,0.94944237919063,0.16336633323452265,517.2775623397828,1034555.1246795654,-0.044438972653801145,0,1698.3199462890625,0.0,-960.7390224609142,-78,366.75,-0.29407828719191814,-585.432737945539,415,130.4199981689453,0.5564043562125763,-2311.8419734802155,-44,218.77999877929688,-0.0989597357861355,1133.1314352188165
2026-09-10,2026-09-10T12:05:00-04:00,bar_close,81383.63840750892,97113.8980510636,92119.9423828125,15730.259643554688,0.9485763029960426,0.16197743020554622,517.2775623397828,1034555.1246795654,-0.04602267893223522,0,1697.5400390625,0.0,-960.7390224609142,-78,366.1700134277344,-0.29410065521564627,-540.1937853088202,415,129.94000244140625,0.5552768666007944,-2511.0402004089265,-44,218.94500732421875,-0.09919878117960189,1125.871059242254
2026-09-10,2026-09-10T12:05:00-04:00,open_before_orders,81383.63840750892,97097.66497306067,92098.82698059082,15714.026565551758,0.9485174232165443,0.1618373270862028,517.2775623397828,1034555.1246795654,-0.0461821410543074,0,1697.155029296875,0.0,-960.7390224609142,-78,366.1471862792969,-0.2941314864544772,-538.4132677306952,415,129.89500427246094,0.5551773751513736,-2529.714440521231,-44,218.92999267578125,-0.0992085616106936,1126.531703773504
2026-09-10,2026-09-10T12:10:00-04:00,bar_close,81383.63840750892,96825.26156119544,91873.22532653809,15441.623153686523,0.9488559477680567,0.15947928159147928,517.2775623397828,1034555.1246795654,-0.04885803690769264,0,1692.4200439453125,0.0,-960.7390224609142,-78,366.45001220703125,-0.2952029304262025,-562.0336900939765,415,129.2949981689453,0.5541676146797679,-2778.7169734802155,-44,218.9250030517578,-0.09948540266208618,1126.7512472305352
2026-09-10,2026-09-10T12:10:00-04:00,open_before_orders,81383.63840750892,96832.47307852942,91890.91279602051,15448.834671020508,0.9489679430318649,0.15954187866803501,517.2775623397828,1034555.1246795654,-0.04878719613077831,0,1692.81005859375,0.0,-960.7390224609142,-78,366.5199890136719,-0.295237312795694,-567.4918810119452,415,129.3249969482422,0.55425491084995,-2766.2674800720124,-44,218.9199981689453,-0.09947571938622102,1126.9714620742852
2026-09-10,2026-09-10T12:10:00-04:00,after_fill,83581.06409315497,96831.37381605536,89692.38784790039,13250.30972290039,0.9262740402535601,0.13683901405830712,518.3768248138429,1036753.6496276855,-0.048797994497347896,0,1692.81005859375,0.0,-960.7390224609142,-78,366.5199890136719,-0.29524066442942704,-567.4918810119452,398,129.3249969482422,0.5315565271559336,-2767.3667425460735,-44,218.9199981689453,-0.09947684866819949,1126.9714620742852
2026-09-10,2026-09-10T12:10:00-04:00,after_fill,83214.3608441468,96831.19055606086,89325.86785888672,13616.829711914062,0.922490649406723,0.14062441692308367,518.5600848083496,1037120.1696166992,-0.04879979471216911,0,1692.81005859375,0.0,-960.7390224609142,-77,366.5199890136719,-0.29145607930652734,-567.6751410064535,398,129.3249969482422,0.5315575331649033,-2767.3667425460735,-44,218.9199981689453,-0.0994770369352923,1126.9714620742852
2026-09-10,2026-09-10T12:10:00-04:00,after_fill,82995.33138597876,96831.08109606177,89106.94786071777,13835.749710083008,0.9202308479063532,0.14288542019227465,518.6695448074341,1037339.0896148682,-0.04880086996873689,0,1692.81005859375,0.0,-960.7390224609142,-77,366.5199890136719,-0.2914564087749358,-567.6751410064535,398,129.3249969482422,0.531558134049314,-2767.3667425460735,-43,218.9199981689453,-0.09721630508210352,1126.8620020752005
2026-09-10,2026-09-10T12:15:00-04:00,bar_close,82995.33138597876,96882.55089891821,89071.40145874023,13887.219512939453,0.9193750642638664,0.14334077069697096,518.6695448074341,1037339.0896148682,-0.048295267520165996,0,1692.60498046875,0.0,-960.7390224609142,-77,366.2900085449219,-0.29111878657474444,-549.9666449127035,398,129.34500122070312,0.5313579174804186,-2759.4050421066204,-43,218.32000732421875,-0.09689836020870328,1152.6616083984427
2026-09-10,2026-09-10T12:15:00-04:00,open_before_orders,82995.33138597876,96873.113414177,89073.59992980957,13877.782028198242,0.9194873251257969,0.14325731401719646,518.6695448074341,1037339.0896148682,-0.048387974605266226,0,1692.7349853515625,0.0,-960.7390224609142,-77,366.3599853515625,-0.2912027690434685,-555.3548590240316,398,129.33590698242188,0.5313723195714967,-2763.024548942558,-43,218.3300018310547,-0.09691223651083178,1152.2318446044974
2026-09-10,2026-09-10T12:15:00-04:00,after_fill,108978.85043079383,96860.11515552527,63077.08262634277,-12118.735275268555,0.651218331973505,-0.12511584624703243,531.6678034591675,1063335.606918335,-0.048515660180822096,0,1692.7349853515625,0.0,-960.7390224609142,-77,366.3599853515625,-0.29124184734629777,-555.3548590240316,197,129.33590698242188,0.2630512428632363,-2776.0228075942905,-43,218.3300018310547,-0.09692524176397092,1152.2318446044974
2026-09-10,2026-09-10T12:15:00-04:00,after_fill,108612.30726544959,96859.9319755326,62710.72264099121,-11752.375289916992,0.6474371947404662,-0.12133371405717808,531.8509834518434,1063701.9669036865,-0.048517459609762725,0,1692.7349853515625,0.0,-960.7390224609142,-76,366.3599853515625,-0.2874600293313457,-555.5380390167084,197,129.33590698242188,0.2630517403416441,-2776.0228075942905,-43,218.3300018310547,-0.09692542506747645,1152.2318446044974
2026-09-10,2026-09-10T12:15:00-04:00,after_fill,106918.72591260535,96859.08560803992,64403.45762634277,-10059.64030456543,0.6649191164880961,-0.1038585099313638,532.6973509445191,1065394.701889038,-0.04852577371731581,1,1692.7349853515625,0.017476264355845362,-961.5853899535896,-76,366.3599853515625,-0.28746254119507786,-555.5380390167084,197,129.33590698242188,0.2630540389225208,-2776.0228075942905,-43,218.3300018310547,-0.09692627201465209,1152.2318446044974
2026-09-10,2026-09-10T12:20:00-04:00,bar_close,106918.72591260535,96818.39319470985,64362.94432067871,-10100.332717895508,0.6647801331637416,-0.10432245758905437,532.6973509445191,1065394.701889038,-0.04892550681665031,1,1684.816162109375,0.017401819081226327,-969.5042131957771,-76,366.42340087890625,-0.2876331402318552,-560.3576190948334,197,129.1699981689453,0.2628270187061173,-2808.7068438491733,-43,218.22000122070312,-0.09691815514454279,1156.9618708496146
2026-09-10,2026-09-10T12:20:00-04:00,open_before_orders,106918.72591260535,96817.46756604774,64352.39808654785,-10101.258346557617,0.664677559786899,-0.10433301552394621,532.6973509445191,1065394.701889038,-0.04893459952911583,1,1684.989990234375,0.01740378087337282,-969.3303850707771,-76,366.360107421875,-0.28758620591958867,-555.5473163604584,197,129.13999938964844,0.2627684912581036,-2814.6166033706577,-43,218.22000122070312,-0.09691908173583397,1156.9618708496146
2026-09-10,2026-09-10T12:20:00-04:00,after_fill,112210.81851759345,96814.82019606025,59057.658111572266,-15395.998321533203,0.6100063811715424,-0.15902522248509762,535.3447209320069,1070689.4418640137,-0.04896060539417968,1,1684.989990234375,0.017404256774139457,-969.3303850707771,-76,366.360107421875,-0.28759406987150044,-555.5473163604584,156,129.13999938964844,0.2080863225690829,-2817.2639733581454,-43,218.22000122070312,-0.09692173195681958,1156.9618708496146
2026-09-10,2026-09-10T12:20:00-04:00,after_fill,111992.48940637213,96814.71108605963,58839.43811035156,-15177.7783203125,0.607753072340923,-0.15677140539954523,535.4538309326173,1070907.6618652344,-0.04896167721261335,1,1684.989990234375,0.017404276388704704,-969.3303850707771,-76,366.360107421875,-0.2875943939894861,-555.5473163604584,156,129.13999938964844,0.2080865570819842,-2817.2639733581454,-42,218.22000122070312,-0.09466784488074804,1156.852760849004
2026-09-10,2026-09-10T12:20:00-04:00,after_fill,106934.99195068366,96812.18360107428,63894.40808105469,-10122.808349609375,0.6599831313002806,-0.1045613059542337,537.9813159179688,1075962.6318359375,-0.048986505413352366,4,1684.989990234375,0.06961892305528691,-971.8578700561284,-76,366.360107421875,-0.2876019022439809,-555.5473163604584,156,129.13999938964844,0.20809198961773656,-2817.2639733581454,-42,218.22000122070312,-0.09467031638327625,1156.852760849004
2026-09-10,2026-09-10T12:25:00-04:00,bar_close,106934.99195068366,96866.24695556647,63916.95458984375,-10068.744995117188,0.6598475382158979,-0.10394482403902593,537.9813159179688,1075962.6318359375,-0.04845542577262696,4,1682.800048828125,0.06948963552185695,-980.6176356811284,-76,366.1499938964844,-0.28727653244269413,-539.5786884307709,156,129.4416961669922,0.20846172156657902,-2770.1992760925204,-42,218.22500610351562,-0.09461964868476778,1156.642555770879
2026-09-10,2026-09-10T12:25:00-04:00,open_before_orders,106934.99195068366,96869.05124633796,63925.26089477539,-10065.940704345703,0.6599141838626403,-0.10391286561430255,537.9813159179688,1075962.6318359375,-0.048427878430265525,4,1682.5,0.06947523397215498,-981.8178309936284,-76,366.20001220703125,-0.2873074585706393,-543.3800800323334,156,129.48500061035156,0.2085254251520139,-2763.443782928458,-42,218.1999969482422,-0.09460606616783215,1157.6929402923633
2026-09-10,2026-09-10T12:30:00-04:00,bar_close,106934.99195068366,96863.08283203132,63870.86553955078,-10071.909118652344,0.6593932762836818,-0.10398088543307955,537.9813159179688,1075962.6318359375,-0.048486507854122785,4,1681.760009765625,0.06944895663426023,-984.7777919311284,-76,366.1300964355469,-0.28727030480078747,-538.0664813995209,156,129.3105010986328,0.20825723879104088,-2790.665706756583,-42,217.75,-0.09441677605759319,1176.5928121185352
2026-09-10,2026-09-10T12:30:00-04:00,open_before_orders,106934.99195068366,96870.131538086,63873.34051513672,-10064.860412597656,0.6593708452849981,-0.10390055482313967,537.9813159179688,1075962.6318359375,-0.04841726641850963,4,1682.18994140625,0.06946165612441109,-983.0580653686284,-76,366.1000061035156,-0.28722579418536154,-535.7796161651459,156,129.3300018310547,0.2082734891065181,-2787.6235924987704,-42,217.75,-0.09440990586870736,1176.5928121185352
2026-09-10,2026-09-10T12:30:00-04:00,after_fill,105251.9609143067,96869.2904431153,65555.53045654297,-8382.670471191406,0.6767421352697864,-0.08653589215783483,538.8224108886719,1077644.8217773438,-0.04842552873258643,5,1682.18994140625,0.08682782405607095,-983.8991603393315,-76,366.1000061035156,-0.2872282881044337,-535.7796161651459,156,129.3300018310547,0.20827529749990487,-2787.6235924987704,-42,217.75,-0.09441072560937695,1176.5928121185352
2026-09-10,2026-09-10T12:35:00-04:00,bar_close,105251.9609143067,96846.3604809571,65492.68099975586,-8405.60043334961,0.6762534046143498,-0.08679314732743522,538.8224108886719,1077644.8217773438,-0.048650776244125504,5,1677.97998046875,0.08663102940242609,-1004.9489650268315,-76,365.760009765625,-0.28702948261698874,-509.93989448545835,156,129.19000244140625,0.20809909924103123,-2809.4634972839267,-42,217.88999938964844,-0.09449379335390379,1170.7128377533008
2026-09-10,2026-09-10T12:35:00-04:00,open_before_orders,105251.9609143067,96840.6514965821,65484.26937866211,-8411.30941772461,0.676206410909713,-0.08685721634185287,538.8224108886719,1077644.8217773438,-0.04870685721429946,5,1677.6600341796875,0.08661961729155132,-1006.548696472144,-76,365.7449951171875,-0.2870346202688166,-508.79878120420835,156,129.15499877929688,0.20805497999237876,-2814.924068572989,-42,217.88499450683594,-0.09449719335696632,1170.9230428314258
2026-09-10,2026-09-10T12:40:00-04:00,bar_close,105251.9609143067,96874.48999755866,65624.21994018555,-8377.470916748047,0.6774148688869417,-0.08647757440538957,538.8224108886719,1077644.8217773438,-0.04837445203689017,5,1680.21875,0.08672142429045786,-993.7551173705815,-76,366.3999938964844,-0.28744821817213767,-558.5786884307709,156,129.6300048828125,0.20874722295031822,-2740.8231164245517,-42,217.96299743652344,-0.09449800347402795,1167.6469197845508
2026-09-10,2026-09-10T12:40:00-04:00,open_before_orders,105251.9609143067,96879.58658569343,65630.05291748047,-8372.374328613281,0.6774394403451377,-0.08642041758928874,538.8224108886719,1077644.8217773438,-0.04832438680840112,5,1680.9998779296875,0.08675717646889335,-989.849477722144,-76,366.4049987792969,-0.2874370224793961,-558.9590595245209,156,129.63999938964844,0.20875233490903117,-2739.2639733581454,-42,217.96270751953125,-0.09449290648781714,1167.6590962982227
2026-09-10,2026-09-10T12:45:00-04:00,bar_close,105251.9609143067,96819.95224731452,65666.67053222656,-8432.008666992188,0.6782348989853788,-0.08708957679976613,538.8224108886719,1077644.8217773438,-0.04891019180142542,5,1682.9100341796875,0.08690925760224004,-980.298696472144,-76,366.7799987792969,-0.2879084244539042,-587.4590595245209,156,129.5050048828125,0.20866340349056628,-2760.3231164245517,-42,218.42999267578125,-0.09475381343866829,1148.0331197357227
2026-09-10,2026-09-10T12:45:00-04:00,open_before_orders,105251.9609143067,96834.23572509772,65677.22604370117,-8417.725189208984,0.6782438623272863,-0.08692922628218006,538.8224108886719,1077644.8217773438,-0.0487698811543954,5,1683.989990234375,0.08695220123464632,-974.8989161987065,-76,366.75,-0.2878424122551918,-585.1791522979584,156,129.5500030517578,0.20870511678790682,-2753.303402069083,-42,218.4398956298828,-0.09474413204954141,1147.617195663457
2026-09-10,2026-09-10T12:50:00-04:00,bar_close,105251.9609143067,96842.82575195319,65633.42520141602,-8409.135162353516,0.6777314136777166,-0.08683281489422993,538.8224108886719,1077644.8217773438,-0.04868549888808815,5,1682.9649658203125,0.08689156645072231,-980.024038269019,-76,366.3500061035156,-0.2875029745123442,-554.7796161651459,156,129.47000122070312,0.20855773294102103,-2765.783687713614,-42,218.5399932861328,-0.09477913977362909,1143.413094100957
2026-09-10,2026-09-10T12:50:00-04:00,open_before_orders,105251.9609143067,96841.12650268561,65633.40631103516,-8410.834411621094,0.6777431106113269,-0.08685188530296416,538.8224108886719,1077644.8217773438,-0.048702191094833425,5,1683.10498046875,0.08690032020755531,-979.3239650268315,-76,366.3500061035156,-0.287508019261786,-554.7796161651459,156,129.4600067138672,0.20854529244662606,-2767.3428307800204,-42,218.55999755859375,-0.09478947869535956,1142.5729146575977
2026-09-10,2026-09-10T12:55:00-04:00,bar_close,105251.9609143067,96887.50592773444,65651.17568969727,-8364.454986572266,0.677602081517761,-0.08633161630572954,538.8224108886719,1077644.8217773438,-0.04824659286894939,5,1691.0799560546875,0.08727028009762243,-939.449087097144,-76,366.0899963378906,-0.28716643549924725,-535.0188739776459,156,129.41000366210938,0.20836495250839332,-2775.143306854239,-42,218.6898956298828,-0.09480041341249802,1137.117195663457
2026-09-10,2026-09-10T12:55:00-04:00,open_before_orders,105251.9609143067,96892.82065551764,65658.02087402344,-8359.140258789062,0.677635560920008,-0.08627202926115914,538.8224108886719,1077644.8217773438,-0.048194384792921374,5,1691.3599853515625,0.08727994364850017,-938.048940612769,-76,366.1000061035156,-0.28715853533450364,-535.7796161651459,156,129.44000244140625,0.2084018221809243,-2770.4634972839267,-42,218.69000244140625,-0.09479525975607994,1137.1127095794727
2026-09-10,2026-09-10T13:00:00-04:00,bar_close,105251.9609143067,96998.17166870124,65730.4116821289,-8253.789245605469,0.6776458829206817,-0.08509221466355484,538.8224108886719,1077644.8217773438,-0.047159491957337596,5,1692.9100341796875,0.08726504866307419,-930.298696472144,-76,365.8500061035156,-0.2866507686230853,-516.7796161651459,156,129.9600067138672,0.20901178546548926,-2689.3428307800204,-42,218.75,-0.09471828016903297,1134.5928121185352
2026-09-10,2026-09-10T13:00:00-04:00,open_before_orders,105251.9609143067,97000.1964184571,65727.95541381836,-8251.76449584961,0.6776064156640379,-0.08506956481048396,538.8224108886719,1077644.8217773438,-0.04713960226712144,5,1692.5550537109375,0.0872449291962918,-932.073598815894,-76,365.81500244140625,-0.28661735967636404,-514.1193378448334,156,129.97000122070312,0.20902349623048516,-2687.783687713614,-42,218.75999450683594,-0.0947206305608969,1134.1730428314258
2026-09-10,2026-09-10T13:05:00-04:00,bar_close,105251.9609143067,96950.30060546882,65735.42251586914,-8301.66030883789,0.6780321680834593,-0.08562799967604852,538.8224108886719,1077644.8217773438,-0.04762974296749811,5,1694.4649658203125,0.08738832965128168,-922.524038269019,-76,366.1758117675781,-0.2870477091926224,-541.5408466338959,156,129.77279663085938,0.20881375455242374,-2718.547603729239,-42,218.7899932861328,-0.09478237468713151,1132.913094100957
2026-09-10,2026-09-10T13:05:00-04:00,open_before_orders,105251.9609143067,96953.00080078132,65744.07876586914,-8298.96011352539,0.67810256745905,-0.08559776432890473,538.8224108886719,1077644.8217773438,-0.04760321818430768,5,1694.43994140625,0.08738460529385672,-922.6491603393315,-76,366.2149963378906,-0.28707043094900675,-544.5188739776459,156,129.80999755859375,0.2088677962712159,-2712.7442590026767,-42,218.7899932861328,-0.09477973494497063,1132.913094100957
