date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,NVDA,-1,sell,231.53500366210938,231.41923616027833,0.11576750183105469,0.0,0.11576750183105469,231.53500366210938,158,79235.15419442019,103515.33510262331,0.47224771286843453,0.23455636678500025,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,SNDK,1,buy,1726.75,1727.613375,0.863375,0.0,0.863375,1726.75,0,77507.54081942019,103514.47172762331,0.455570409257463,0.2512395655810805,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,TSLA,1,buy,352.5199890136719,352.6962490081787,0.17625999450683594,0.0,0.17625999450683594,352.5199890136719,-29,77154.84457041201,103514.2954676288,0.4521656651244553,0.2546455132417916,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,NVDA,-158,sell,231.57000732421875,231.45422232055665,18.29403057861328,0.0,18.29403057861328,36588.06115722656,0,113724.61169705997,103517.01172147403,0.09860794671170388,-0.09860794671170388,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,SNDK,9,buy,1734.4300537109375,1735.2972687377928,7.804935241699218,0.0,7.804935241699218,15609.870483398438,9,98106.93627841983,103509.20678623233,0.24942197182809767,0.05219120767652382,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,NVDA,-19,sell,231.57000732421875,231.45422232055665,2.199915069580078,0.0,2.199915069580078,4399.830139160156,-19,102504.56650251041,103507.00687116275,0.2919348313854405,0.009684758539101623,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,SNDK,-6,sell,1722.780029296875,1721.9186392822266,5.168340087890625,0.0,5.168340087890625,10336.68017578125,3,112836.07833820378,103400.63841205632,0.19121854957157905,-0.0912512734065219,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,TSLA,-22,sell,351.8800048828125,351.7040648803711,3.8706800537109376,0.0,3.8706800537109376,7741.360107421875,-51,120573.56776557193,103396.7677320026,0.2660961344619946,-0.166125116000632,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,NVDA,-156,sell,231.5399932861328,231.42422328948976,18.06011947631836,0.0,18.06011947631836,36120.23895263672,-175,156675.74659873234,103378.70761252628,0.6155398982205585,-0.515551414958375,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,SNDK,-3,sell,1721.0400390625,1720.1795190429689,2.58156005859375,0.0,2.58156005859375,5163.1201171875,0,161836.28515586123,103464.23333701357,0.5641761402581763,-0.5641761402581763,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,TSLA,1,buy,351.88580322265625,352.0617461242676,0.1759429016113281,0.0,0.1759429016113281,351.88580322265625,-50,161484.22340973697,103464.05739411197,0.5607760557332142,-0.5607760557332142,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,NVDA,175,buy,231.0050048828125,231.1205073852539,20.212937927246095,0.0,20.212937927246095,40425.87585449219,0,121038.13461731753,103443.84445618471,0.17008542416059522,-0.17008542416059522,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,NVDA,206,buy,231.0050048828125,231.1205073852539,23.793515502929687,0.0,23.793515502929687,47587.031005859375,206,73427.31009595522,103420.05094068179,0.6302580647961387,0.2900089544717917,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,SNDK,3,buy,1717.405029296875,1718.2637318115233,2.5761075439453127,0.0,2.5761075439453127,5152.215087890625,3,68272.51890052065,103400.99543250307,0.6801818117488269,0.33973054500150524,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,TSLA,-63,sell,352.0299987792969,351.85398377990725,11.08894496154785,0.0,11.08894496154785,22177.889923095703,-113,90439.3198786548,103389.90648754152,0.8947620660064645,0.12525968006796934,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,NVDA,17,buy,230.9600067138672,231.0754867172241,1.9631600570678711,0.0,1.9631600570678711,3926.320114135742,223,86511.03660446199,103387.94332748445,0.932755632266333,0.1632386347948169,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,NVDA,7,buy,230.7100067138672,230.8253617172241,0.8074850234985351,0.0,0.8074850234985351,1614.9700469970703,230,84895.25907244142,103284.53620256837,0.9492687918301741,0.17804482458110382,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,SNDK,-2,sell,1717.9300537109375,1717.071088684082,1.7179300537109374,0.0,1.7179300537109374,3435.860107421875,1,88329.40124980958,103297.02090923341,0.9153995135753188,0.1448988511737991,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,TSLA,50,buy,352.1700134277344,352.3460984344482,8.804250335693359,0.0,8.804250335693359,17608.50067138672,-63,70712.09632808718,103288.21665889773,0.7449982632271179,0.3153904809721999,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,NVDA,83,buy,230.6300048828125,230.7453198852539,9.57114520263672,0.0,9.57114520263672,19142.290405273438,313,51560.234777611106,103278.64551369508,0.9304133681268741,0.5007657728162784,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,SNDK,-1,sell,1715.5350341796875,1714.6772666625977,0.8577675170898438,0.0,0.8577675170898438,1715.5350341796875,0,53274.912044273704,103309.50953267702,0.9138427466878615,0.4843174429414677,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,NVDA,-1,sell,230.74000549316406,230.6246354904175,0.11537000274658203,0.0,0.11537000274658203,230.74000549316406,312,53505.53667976412,103309.39416267427,0.9116102819897354,0.4820844985741317,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,TSLA,11,buy,352.17498779296875,352.35107528686524,1.9369624328613282,0.0,1.9369624328613282,3873.9248657226562,-52,49629.6748516086,103307.45720024142,0.8741283884672997,0.5195925231669275,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,TSLA,30,buy,352.0849914550781,352.26103395080565,5.281274871826172,0.0,5.281274871826172,10562.549743652344,-22,39061.84383308443,103181.74343025239,0.7715671064911437,0.6214267899098933,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,NVDA,1,buy,230.33900451660156,230.45417401885985,0.11516950225830078,0.0,0.11516950225830078,230.33900451660156,313,38831.38965906557,103181.62826075015,0.7738003322058405,0.6236598480406335,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,TSLA,1,buy,352.1650085449219,352.3410910491943,0.17608250427246094,0.0,0.17608250427246094,352.1650085449219,-21,38479.04856801638,103241.03953481326,0.7705552141293391,0.6272892181113586,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,SNDK,-3,sell,1721.5,1720.6392500000002,2.58225,0.0,2.58225,5164.5,-3,43640.96631801638,103238.45728481325,0.8205994505706918,0.5772799452279677,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,SNDK,2,buy,1718.437255859375,1719.2964744873045,1.718437255859375,0.0,1.718437255859375,3436.87451171875,-1,40202.373369041765,103201.50761586794,0.7869918830267797,0.6104478093606805,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,TSLA,1,buy,351.9700012207031,352.1459862213135,0.17598500061035155,0.0,0.17598500061035155,351.9700012207031,-20,39850.22738282045,103201.33163086732,0.7835827070317245,0.6138593683523622,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,SNDK,1,buy,1716.510009765625,1717.3682647705077,0.8582550048828125,0.0,0.8582550048828125,1716.510009765625,0,38132.85911804994,103188.4107843097,0.7669810161140226,0.6304540516884458,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,TSLA,1,buy,352.20001220703125,352.3761122131347,0.17610000610351562,0.0,0.17610000610351562,352.20001220703125,-19,37780.48300583681,103188.2346843036,0.7635691451006019,0.6338683075505336,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,TSLA,1,buy,352.45001220703125,352.62623721313474,0.17622500610351563,0.0,0.17622500610351563,352.45001220703125,-18,37427.85676862368,103119.14288617739,0.7600866760842057,0.6370425924705713,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,SNDK,9,buy,1719.1287841796875,1719.9883485717774,7.7360795288085935,0.0,7.7360795288085935,15472.159057617188,9,21947.961631477683,103111.40680664858,0.9101965390755634,0.7871432239050541,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,TSLA,1,buy,352.31988525390625,352.4960451965332,0.17615994262695311,0.0,0.17615994262695311,352.31988525390625,-17,21595.46558628115,103154.21099338564,0.9067746299929049,0.7906487250659513,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,SNDK,1,buy,1719.64501953125,1720.5048420410155,0.859822509765625,0.0,0.859822509765625,1719.64501953125,10,19874.960744240132,103153.35117087587,0.9234529508156524,0.8073260779350075,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,SNDK,-3,sell,1718.260009765625,1717.4008797607423,2.5773900146484374,0.0,2.5773900146484374,5154.780029296875,7,25027.16338352236,103065.28995517764,0.8733302577305002,0.7571717559383329,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,NVDA,-1,sell,230.02000427246094,229.90499427032472,0.11501000213623047,0.0,0.11501000213623047,230.02000427246094,312,25257.068377792682,103065.1749451755,0.8710994405540877,0.754940809141129,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,SNDK,-2,sell,1717.6600341796875,1716.8012041625977,1.7176600341796875,0.0,1.7176600341796875,3435.320068359375,5,28690.670786117877,103145.64292356904,0.8382325182364355,0.721843114523241,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,NVDA,-1,sell,230.35000610351562,230.23483110046388,0.11517500305175782,0.0,0.11517500305175782,230.35000610351562,311,28920.90561721834,103145.527748566,0.8360002017444208,0.7196106680677639,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-28,sell,353.0899963378906,352.9134513397217,4.943259948730469,0.0,4.943259948730469,9886.519897460938,-45,38802.48225473055,103140.58448861727,0.9318950671149666,0.6237903590801074,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,SNDK,-5,sell,1717.0799560546875,1716.2214160766603,4.292699890136719,0.0,4.292699890136719,8585.399780273438,0,47383.58933511385,103067.71795144686,0.8491400650533925,0.5402674059647337,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,TSLA,-25,sell,353.7200012207031,353.5431412200928,4.421500015258789,0.0,4.421500015258789,8843.000030517578,-70,56222.16786561617,103063.2964514316,0.9349781355200905,0.4544889422190104,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,NVDA,2,buy,230.22999572753906,230.34511072540283,0.23022999572753905,0.0,0.23022999572753905,460.4599914550781,313,55761.47764416536,103063.06622143587,0.939447973924446,0.45895770727062213,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,TSLA,-3,sell,353.8774108886719,353.70047218322753,0.5308161163330078,0.0,0.5308161163330078,1061.6322326660156,-73,56822.57906071504,103101.59787480196,0.9499864485395217,0.4488681045494981,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,TSLA,1,buy,353.45001220703125,353.62673721313473,0.17672500610351563,0.0,0.17672500610351563,353.45001220703125,-72,56468.95232350191,103094.09325367768,0.9459508261838209,0.4522581212819632,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,NVDA,-1,sell,230.35000610351562,230.23483110046388,0.11517500305175782,0.0,0.11517500305175782,230.35000610351562,312,56699.18715460237,103149.50844366488,0.9431754352243487,0.45032033588828346,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,NVDA,-1,sell,230.30050659179688,230.18535633850098,0.11515025329589844,0.0,0.11515025329589844,230.30050659179688,311,56929.37251094087,103092.1904125522,0.9417211605455,0.44778190973417015,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,TSLA,1,buy,353.6199951171875,353.79680511474606,0.17680999755859375,0.0,0.17680999755859375,353.6199951171875,-71,56575.57570582612,103092.01360255464,0.9382926360938996,0.45121281728050205,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,NVDA,-9,sell,230.30999755859375,230.19484255981448,1.0363949890136719,0.0,1.0363949890136719,2072.7899780273438,302,58647.32928886445,103109.19363822968,0.9179140175230099,0.43121144468809186,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,SNDK,-1,sell,1719.0,1718.1405000000002,0.8595,0.0,0.8595,1719.0,-1,60365.46978886445,103108.3341382297,0.9345934543645795,0.4145432540114851,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,NVDA,-9,sell,230.47000122070312,230.35476622009278,1.0371150054931642,0.0,1.0371150054931642,2074.230010986328,293,62438.66268484529,103167.41299002107,0.9143068307749469,0.3947830921098632,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,TSLA,1,buy,353.2200012207031,353.39661122131344,0.17661000061035156,0.0,0.17661000061035156,353.2200012207031,-70,62085.26607362397,103167.23638002045,0.9108846345634457,0.3982075293271352,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,SNDK,-2,sell,1720.3399658203125,1719.4797958374024,1.7203399658203125,0.0,1.7203399658203125,3440.679931640625,-3,65524.22566529878,103165.51604005464,0.9442508900237027,0.3648631036764397,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,NVDA,-41,sell,230.51499938964844,230.39974188995362,4.725557487487793,0.0,4.725557487487793,9451.114974975586,252,74970.61508278688,103155.53018288454,0.8530288626918922,0.2732273786013081,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,SNDK,-5,sell,1717.155029296875,1716.2964517822268,4.292887573242187,0.0,4.292887573242187,8585.775146484375,-8,83552.09734169801,103151.2372953113,0.9362991881742514,0.19000392498931426,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,NVDA,-14,sell,230.60000610351562,230.48470610046388,1.6142000427246095,0.0,1.6142000427246095,3228.4000854492188,238,86778.88322710451,103113.64433550295,0.9060958168918672,0.1584151274418126,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,SNDK,-2,sell,1718.5550537109375,1717.6957761840822,1.7185550537109375,0.0,1.7185550537109375,3437.110107421875,-10,90214.27477947267,103111.92578044924,0.9394446973141853,0.12508398910557492,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,TSLA,-3,sell,353.6400146484375,353.4631946411133,0.5304600219726563,0.0,0.5304600219726563,1060.9200439453125,-73,91274.66436339602,103129.9795489429,0.947229493577288,0.11495508131969173,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,SNDK,1,buy,1714.6300048828125,1715.4873198852538,0.8573150024414062,0.0,0.8573150024414062,1714.6300048828125,-9,89559.17704351076,103028.10615117678,0.9321692237000093,0.1307306288625997,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,NVDA,8,buy,230.00999450683594,230.12499950408935,0.9200399780273437,0.0,0.9200399780273437,1840.0799560546875,246,87718.17704747805,103046.65556310305,0.949438273829526,0.14875279970865474,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,SNDK,2,buy,1711.43994140625,1712.295661376953,1.71143994140625,0.0,1.71143994140625,3422.8798828125,-7,84293.58572472414,103002.97787560304,0.9167786514520796,0.18163933253924258,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,NVDA,10,buy,229.9600067138672,230.0749867172241,1.149800033569336,0.0,1.149800033569336,2299.600067138672,256,81992.8358575519,103001.82807556947,0.9391147033673424,0.20396717816118648,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,TSLA,35,buy,354.7200012207031,354.8973612213135,6.207600021362305,0.0,6.207600021362305,12415.20004272461,-38,69571.42821480593,102945.12688423952,0.8190746020001789,0.32418920331179824,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,NVDA,57,buy,229.8699951171875,229.98493011474608,6.551294860839843,0.0,6.551294860839843,13102.589721679688,313,56462.2871982654,102938.57558937868,0.9464122462784325,0.4514953517183577,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,TSLA,9,buy,353.760009765625,353.9368897705078,1.5919200439453125,0.0,1.5919200439453125,3183.840087890625,-29,53276.85519033083,102951.68108754762,0.9162267716158049,0.4825062142984778,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,SNDK,-1,sell,1723.8699951171875,1723.008060119629,0.8619349975585937,0.0,0.8619349975585937,1723.8699951171875,-8,54999.863250450464,102950.81915255007,0.9329790397107461,0.4657656568137357,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,SNDK,-1,sell,1722.989990234375,1722.128495239258,0.8614949951171875,0.0,0.8614949951171875,1722.989990234375,-9,56721.991745689724,102946.70901558718,0.9494805035232635,0.44901597838254903,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,-313,sell,230.97999572753906,230.8645057296753,36.148369331359866,0.0,36.148369331359866,72296.73866271973,0,128982.58203907809,103117.8621599277,0.25082676596840464,-0.25082676596840464,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,9,buy,1728.824951171875,1729.6893636474608,7.779712280273437,0.0,7.779712280273437,15559.424560546875,0,113415.37776625094,103110.08244764742,0.09994459391336316,-0.09994459391336316,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,29,buy,355.3550109863281,355.53268849182126,5.152647659301758,0.0,5.152647659301758,10305.295318603516,0,103104.92979998812,103104.92979998812,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,SNDK,14,buy,1772.8199462890625,1773.706356262207,12.409739624023437,0.0,12.409739624023437,24819.479248046875,14,78273.04081231722,103092.5200603641,0.24074956392097355,0.24074956392097355,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-311,sell,231.80999755859375,231.69409255981446,36.04645462036133,0.0,36.04645462036133,72092.90924072266,-311,150329.9035984195,103056.47360574373,0.940381376326933,-0.45871383270425675,policy_rebalance
