date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T09:35:00-04:00,open_before_orders,97953.9836108094,97953.9836108094,0.0,0.0,0.0,0.0,508.07553225708017,1016151.0645141602,-0.0374870735396583,0,1692.4000244140625,0.0,-1184.5353612060353,0,360.0799865722656,0.0,-185.0627790985036,0,128.6999969482422,0.0,-1595.130574401809,0,218.7899932861328,0.0,918.7123255157458
2026-09-10,2026-09-10T09:35:00-04:00,after_fill,165616.13658688363,97920.13561032113,67696.0009765625,-67696.0009765625,0.6913389218123908,-0.6913389218123908,541.9235327453614,1083847.0654907227,-0.03781966989565988,-40,1692.4000244140625,-0.6913389218123908,-1218.3833616943157,0,360.0799865722656,0.0,-185.0627790985036,0,128.6999969482422,0.0,-1595.130574401809,0,218.7899932861328,0.0,918.7123255157458
2026-09-10,2026-09-10T09:35:00-04:00,after_fill,141150.91066700753,97907.90911061104,92149.00039672852,-43243.001556396484,0.9411803523719782,-0.44167015667286785,554.1500324554444,1108300.0649108887,-0.03793980961415344,-40,1692.4000244140625,-0.691425254522423,-1218.3833616943157,0,360.0799865722656,0.0,-185.0627790985036,190,128.6999969482422,0.24975509784955519,-1607.3570741118929,0,218.7899932861328,0.0,918.7123255157458
2026-09-10,2026-09-10T09:40:00-04:00,bar_close,141150.91066700753,97511.30937916573,92902.8010559082,-43639.6012878418,0.952738729972975,-0.44753374316975214,554.1500324554444,1108300.0649108887,-0.041836867743647255,-40,1706.780029296875,-0.7001362365713636,-1793.5835570068157,0,362.68499755859375,0.0,-185.0627790985036,190,129.63999938964844,0.25260249340161145,-1428.7566102447054,0,219.0281982421875,0.0,918.7123255157458
2026-09-10,2026-09-10T09:40:00-04:00,open_before_orders,141150.91066700753,97511.31044728096,92917.99743652344,-43639.60021972656,0.9528945617724943,-0.44753372731381874,554.1500324554444,1108300.0649108887,-0.041836857248160775,-40,1706.969970703125,-0.7002141445431564,-1801.1812132568157,0,362.64691162109375,0.0,-185.0627790985036,190,129.67999267578125,0.25268041722933776,-1421.157885879471,0,219.02000427246094,0.0,918.7123255157458
2026-09-10,2026-09-10T09:40:00-04:00,after_fill,100163.14773048408,97490.82680763252,51950.71813964844,-2672.3209228515625,0.5328780136633453,-0.027410998658617874,574.6336721038818,1149267.3442077637,-0.04203813306376125,-16,1706.969970703125,-0.28014450616098163,-1821.6648529052545,0,362.64691162109375,0.0,-185.0627790985036,190,129.67999267578125,0.25273350750236373,-1421.157885879471,0,219.02000427246094,0.0,918.7123255157458
2026-09-10,2026-09-10T09:40:00-04:00,after_fill,61109.95309617622,97471.30996873481,90984.3959350586,36361.356872558594,0.9334479649882926,0.37304676508627993,594.1505110015869,1188301.0220031738,-0.042229908926571746,-16,1706.969970703125,-0.2802005999510063,-1821.6648529052545,0,362.64691162109375,0.0,-185.0627790985036,491,129.67999267578125,0.6532473650372863,-1440.674724777171,0,219.02000427246094,0.0,918.7123255157458
2026-09-10,2026-09-10T09:45:00-04:00,bar_close,61109.95309617622,97274.91136338814,90709.43873596191,36164.958267211914,0.9325060024686149,0.3717809429001804,594.1505110015869,1188301.0220031738,-0.044159755875278095,-16,1704.5150146484375,-0.2803625297842173,-1782.3855560302545,0,365.31500244140625,0.0,-185.0627790985036,491,129.1999969482422,0.6521434726843977,-1676.3526269988506,0,218.30499267578125,0.0,918.7123255157458
2026-09-10,2026-09-10T09:45:00-04:00,open_before_orders,61109.95309617622,97301.04472520454,90752.05256652832,36191.09162902832,0.9326935062498893,0.37194967157072567,594.1505110015869,1188301.0220031738,-0.04390296490432488,-16,1705.030029296875,-0.28037191733958183,-1790.6257904052545,0,365.3894958496094,0.0,-185.0627790985036,491,129.27000427246094,0.6523215889103074,-1641.9790308074444,0,218.30999755859375,0.0,918.7123255157458
2026-09-10,2026-09-10T09:45:00-04:00,after_fill,62570.78030058296,97300.31394621285,92213.61054992676,34729.53364562988,0.9477216137339701,0.3569313626760568,594.8812899932861,1189762.5799865723,-0.04391014566614759,-16,1705.030029296875,-0.28037402308722786,-1790.6257904052545,-4,365.3894958496094,-0.01502110244172881,-185.79355809020262,491,129.27000427246094,0.6523264882050135,-1641.9790308074444,0,218.30999755859375,0.0,918.7123255157458
2026-09-10,2026-09-10T09:50:00-04:00,bar_close,62570.78030058296,97757.97132536324,92644.6619720459,35187.19102478027,0.9476941953275713,0.359941911106854,594.8812899932861,1189762.5799865723,-0.039413124441646796,-16,1703.969970703125,-0.2788879429638542,-1773.6648529052545,-4,366.3039855957031,-0.014988199146504417,-189.45151707457762,491,130.1750030517578,0.6538180532172126,-1197.6246301726787,0,218.64999389648438,0.0,918.7123255157458
2026-09-10,2026-09-10T09:50:00-04:00,open_before_orders,62570.78030058296,97731.36306425484,92607.54272460938,35160.582763671875,0.9475724048146476,0.35976764941419126,594.8812899932861,1189762.5799865723,-0.03967458185586714,-16,1703.625,-0.27890739620687427,-1768.1453216552545,-4,366.3699951171875,-0.014994981493353878,-189.71555516051512,491,130.110107421875,0.6536700271144193,-1229.4883844451397,0,218.66000366210938,0.0,918.7123255157458
2026-09-10,2026-09-10T09:55:00-04:00,bar_close,62570.78030058296,97829.11085173042,92450.77244567871,35258.33055114746,0.9450231290131716,0.3604073495524753,594.8812899932861,1189762.5799865723,-0.0387140950485928,-16,1695.68505859375,-0.2773301392733664,-1641.1062591552545,-4,366.31500244140625,-0.014977750456981765,-189.49558445739012,491,130.0500030517578,0.6527152392828235,-1258.9996301726787,0,217.5699005126953,0.0,918.7123255157458
2026-09-10,2026-09-10T09:55:00-04:00,open_before_orders,62570.78030058296,97871.06054350288,92457.92575073242,35300.28024291992,0.944691160362318,0.36068149304695885,594.8812899932861,1189762.5799865723,-0.038301890061070876,-16,1694.5814208984375,-0.2770308463381099,-1623.4480560302545,-4,366.3800048828125,-0.014973987319569695,-189.75559422301512,491,130.10000610351562,0.6526863267046384,-1234.4481317595928,0,217.5959930419922,0.0,918.7123255157458
2026-09-10,2026-09-10T10:00:00-04:00,bar_close,62570.78030058296,98093.91859098824,92549.29991149902,35523.13829040527,0.9434764279057092,0.3621339508162817,594.8812899932861,1189762.5799865723,-0.03611204801929513,-16,1690.550048828125,-0.27574391124114944,-1558.9461029052545,-4,366.07000732421875,-0.014927327303564327,-188.51560398864012,491,130.4199981689453,0.6528051893609954,-1077.3320276336162,0,217.3769989013672,0.0,918.7123255157458
2026-09-10,2026-09-10T10:00:00-04:00,open_before_orders,62570.78030058296,98166.2717404023,92604.61155700684,35595.491439819336,0.9433444900698368,0.36260408803087196,594.8812899932861,1189762.5799865723,-0.035401093354522684,-16,1690.0,-0.27545102325477383,-1550.1453216552545,-4,366.1400146484375,-0.014919177764708578,-188.79563328551512,491,130.5500030517578,0.6529742890503544,-1013.4996301726787,0,217.39999389648438,0.0,918.7123255157458
2026-09-10,2026-09-10T10:05:00-04:00,bar_close,62570.78030058296,98458.88834806831,93195.78895568848,35888.10804748535,0.9465452080489278,0.36449840791026406,594.8812899932861,1189762.5799865723,-0.03252579153428681,-16,1698.780029296875,-0.27605918495303894,-1690.6257904052545,-4,368.3399963378906,-0.014964215116292938,-197.59556004332762,491,131.4499969482422,0.6555218079795959,-571.6026269988506,0,218.1999969482422,0.0,918.7123255157458
2026-09-10,2026-09-10T10:05:00-04:00,open_before_orders,62570.78030058296,98481.07091947945,93193.25057983398,35910.290618896484,0.9463062262597762,0.36464155277370636,594.8812899932861,1189762.5799865723,-0.0323078217188868,-16,1698.0,-0.2758702738134644,-1678.1453216552545,-4,368.3699951171875,-0.014962062929570532,-197.71555516051512,491,131.47000122070312,0.6554738895167412,-561.7805292205303,0,218.19000244140625,0.0,918.7123255157458
2026-09-10,2026-09-10T10:10:00-04:00,bar_close,62570.78030058296,97980.77674528511,92667.35655212402,35409.99644470215,0.9457707892337486,0.36139738447629827,594.8812899932861,1189762.5799865723,-0.03722379952748822,-16,1697.5,-0.27719723094874277,-1670.1453216552545,-4,367.1700134277344,-0.014989471429982424,-192.91562840270262,491,130.4250030517578,0.6535840868550234,-1074.8746301726787,0,218.1999969482422,0.0,918.7123255157458
2026-09-10,2026-09-10T10:10:00-04:00,open_before_orders,62570.78030058296,97993.26122709663,92679.52096557617,35422.48092651367,0.9457744318845964,0.36147874336402647,594.8812899932861,1189762.5799865723,-0.037101124831873,-16,1697.5,-0.2771619156245598,-1670.1453216552545,-4,367.1300048828125,-0.014985928635725227,-192.75559422301512,491,130.45010375976562,0.6536265876243115,-1062.5501825408428,0,218.19520568847656,0.0,918.7123255157458
2026-09-10,2026-09-10T10:10:00-04:00,after_fill,62701.165179290845,97993.19600204474,92549.0708618164,35292.030822753906,0.9444438454674472,0.3601477680350123,594.946515045166,1189893.030090332,-0.03710176574460833,-16,1697.5,-0.2771621001057387,-1670.1453216552545,-4,367.1300048828125,-0.014985938610478707,-192.75559422301512,490,130.45010375976562,0.6522958067512298,-1062.6154075927261,0,218.19520568847656,0.0,918.7123255157458
2026-09-10,2026-09-10T10:10:00-04:00,after_fill,61231.910899749826,97992.46174203498,91080.55084228516,36760.550842285156,0.9294648713087195,0.37513651753190214,595.6807750549317,1191361.5501098633,-0.03710898071152169,-16,1697.5,-0.27716417688840866,-1670.1453216552545,0,367.1300048828125,0.0,-193.48985423278077,490,130.45010375976562,0.6523006944203108,-1062.6154075927261,0,218.19520568847656,0.0,918.7123255157458
2026-09-10,2026-09-10T10:10:00-04:00,after_fill,59395.34305032356,97991.54391702278,92916.20086669922,38596.20086669922,0.9482063161019153,0.39387277028088963,596.5986000671387,1193197.2001342773,-0.03711799942016336,-16,1697.5,-0.27716677291051284,-1670.1453216552545,5,367.1300048828125,0.018732739081736005,-194.40767924498778,490,130.45010375976562,0.6523068041096665,-1062.6154075927261,0,218.19520568847656,0.0,918.7123255157458
2026-09-10,2026-09-10T10:15:00-04:00,bar_close,59395.34305032356,97936.92206033332,92712.61807250977,38541.579010009766,0.9466564409221973,0.3935347180531823,596.5986000671387,1193197.2001342773,-0.037654723310227345,-16,1692.844970703125,-0.2765608614345074,-1595.6648529052545,5,365.82000732421875,0.01867630713873456,-200.95766703795653,490,130.1999969482422,0.6514192723489552,-1185.1677452392105,0,217.99000549316406,0.0,918.7123255157458
2026-09-10,2026-09-10T10:15:00-04:00,open_before_orders,59395.34305032356,97930.19909890754,92680.29745483398,38534.856048583984,0.946391392110096,0.393493083881761,596.5986000671387,1193197.2001342773,-0.037720784301704,-16,1692.0450439453125,-0.27644915411416754,-1582.8660247802545,5,365.8349914550781,0.018678354318752692,-200.88274638365965,490,130.16000366210938,0.6512638836771759,-1204.7644554442886,0,217.97999572753906,0.0,918.7123255157458
2026-09-10,2026-09-10T10:20:00-04:00,bar_close,59395.34305032356,97628.57406838996,92370.5122680664,38233.231018066406,0.9461421837766449,0.3916192711294091,596.5986000671387,1193197.2001342773,-0.04068460445597821,-16,1691.7900390625,-0.2772614563236179,-1578.7859466552545,5,365.4549865722656,0.01871659962565161,-202.78277079772215,490,129.5399932861328,0.6501641278273754,-1508.5695396728042,0,218.1898956298828,0.0,918.7123255157458
2026-09-10,2026-09-10T10:20:00-04:00,open_before_orders,59395.34305032356,97651.21469338996,92347.8716430664,38255.871643066406,0.9456909669073216,0.3917603253905653,596.5986000671387,1193197.2001342773,-0.040462133726127836,-16,1690.375,-0.27696532075837815,-1556.1453216552545,5,365.4549865722656,0.01871226014544412,-202.78277079772215,490,129.5399932861328,0.6500133860034993,-1508.5695396728042,0,218.1750030517578,0.0,918.7123255157458
2026-09-10,2026-09-10T10:25:00-04:00,bar_close,59395.34305032356,97959.57553323371,93120.07232666016,38564.232482910156,0.9505969357234331,0.3936749651372966,596.5986000671387,1193197.2001342773,-0.03743212633466708,-16,1704.8699951171875,-0.27846098529306823,-1788.0652435302545,5,366.69000244140625,0.018716394004637312,-196.60769145201903,490,130.6300048828125,0.6534195564257276,-974.4638572997574,0,218.82040405273438,0.0,918.7123255157458
2026-09-10,2026-09-10T10:25:00-04:00,open_before_orders,59395.34305032356,97978.96975930793,93120.26733398438,38583.626708984375,0.950410762255826,0.39379498277811764,596.5986000671387,1193197.2001342773,-0.03724155528684436,-16,1704.27001953125,-0.2783078897388542,-1778.4656341552545,5,366.69000244140625,0.018712689230260607,-196.60769145201903,490,130.64999389648438,0.6533901832867112,-964.6692406005386,0,218.80499267578125,0.0,918.7123255157458
2026-09-10,2026-09-10T10:25:00-04:00,after_fill,45754.365813995435,97972.15267922981,79486.10717773438,52217.786865234375,0.8113132661071507,0.5329860112005541,603.4156801452637,1206831.3602905273,-0.03730854110461346,-8,1704.27001953125,-0.13916362745329833,-1785.282714233379,5,366.69000244140625,0.01871399129311695,-196.60769145201903,490,130.64999389648438,0.6534356473607354,-964.6692406005386,0,218.80499267578125,0.0,918.7123255157458
2026-09-10,2026-09-10T10:30:00-04:00,bar_close,45754.365813995435,97803.5275571595,79371.54260253906,52049.16174316406,0.8115406937255081,0.5321808225449217,603.4156801452637,1206831.3602905273,-0.038965480962858456,-8,1707.6488037109375,-0.13967993559029315,-1812.312987670879,5,366.2998962402344,0.018726313119235758,-198.5582224578784,490,130.36500549316406,0.6531344450159792,-1104.3135582274917,0,218.22999572753906,0.0,918.7123255157458
2026-09-10,2026-09-10T10:30:00-04:00,open_before_orders,45754.365813995435,97756.14678933723,79325.2731628418,52001.7809753418,0.8114607190255397,0.5319540784213265,603.4156801452637,1206831.3602905273,-0.03943105265084346,-8,1707.71826171875,-0.13975332030210663,-1812.868651733379,5,366.2449951171875,0.018732581384699982,-198.83272807311278,490,130.27000427246094,0.6529748173387331,-1150.864156372023,0,218.22999572753906,0.0,918.7123255157458
2026-09-10,2026-09-10T10:35:00-04:00,bar_close,45754.365813995435,97879.16683938606,79384.00024414062,52124.801025390625,0.811040825208546,0.5325423448988318,603.4156801452637,1206831.3602905273,-0.038222236183957814,-8,1703.699951171875,-0.13924924015485715,-1780.722167358379,5,367.2694091796875,0.018761367767992698,-193.71065776061278,490,130.44500732421875,0.6530302172856962,-1065.1126610106949,0,217.97999572753906,0.0,918.7123255157458
2026-09-10,2026-09-10T10:35:00-04:00,open_before_orders,45754.365813995435,97910.83328225715,79416.22723388672,52156.46746826172,0.81110766369382,0.5326935306321534,603.4156801452637,1206831.3602905273,-0.03791107619357348,-8,1703.7349853515625,-0.1392070665308333,-1781.002440795879,5,367.2900085449219,0.018756351888360452,-193.6076609344409,490,130.50999450683594,0.6531442452746263,-1033.268941528273,0,217.97999572753906,0.0,918.7123255157458
2026-09-10,2026-09-10T10:40:00-04:00,bar_close,45754.365813995435,98100.45635964973,79564.0104675293,52346.0905456543,0.8110462827597531,0.5335968097207046,603.4156801452637,1206831.3602905273,-0.036047806764218704,-8,1701.1199951171875,-0.1387247365195243,-1760.082518920879,5,368.67999267578125,0.018790941773203878,-186.65774028014403,490,130.84010314941406,0.6535306044670249,-871.5157066649917,0,218.3300018310547,0.0,918.7123255157458
2026-09-10,2026-09-10T10:40:00-04:00,open_before_orders,45754.365813995435,98108.10195901497,79566.66973876953,52353.73614501953,0.8110101831549937,0.5336331566876149,603.4156801452637,1206831.3602905273,-0.03597267977143792,-8,1700.808349609375,-0.13868851323368944,-1757.589354858379,5,368.739990234375,0.01879253511541878,-186.35775248717528,490,130.85000610351562,0.6535291348058856,-866.6632591552261,0,218.33999633789062,0.0,918.7123255157458
2026-09-10,2026-09-10T10:45:00-04:00,bar_close,45754.365813995435,98139.38836648567,79533.98348999023,52385.022552490234,0.8104185772279672,0.5337818323960491,603.4156801452637,1206831.3602905273,-0.03566525407517729,-8,1696.81005859375,-0.138318372415959,-1725.603026733379,5,368.6000061035156,0.01877941223390544,-187.05767314147215,490,130.85000610351562,0.6533207925781028,-866.6632591552261,0,218.3300018310547,0.0,918.7123255157458
2026-09-10,2026-09-10T10:45:00-04:00,open_before_orders,45754.365813995435,98162.2051389466,79550.56002807617,52407.83932495117,0.8103990727946053,0.5338901999070715,603.4156801452637,1206831.3602905273,-0.03544105248965512,-8,1696.4200439453125,-0.13825443644376686,-1722.482909545879,5,368.6199951171875,0.018776065319407474,-186.95772807311278,490,130.88999938964844,0.653368571031431,-847.066548950148,0,218.32000732421875,0.0,918.7123255157458
2026-09-10,2026-09-10T10:50:00-04:00,bar_close,45754.365813995435,98421.30239846809,79783.65728759766,52666.936584472656,0.8106340329107398,0.535117249020395,603.4156801452637,1206831.3602905273,-0.032895117630173165,-8,1694.7950439453125,-0.13775839194517236,-1709.482909545879,5,367.8599853515625,0.018688026696814377,-190.75777690123778,490,131.39999389648438,0.654187614268753,-597.1692406005386,0,218.02999877929688,0.0,918.7123255157458
