date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,11,NVDA,short,2.3501434326158517,0.0,2.3501434326158517
2026-09-08,11,NVDA,short,-0.23522949218616418,0.0,-0.23522949218616418
2026-09-08,11,NVDA,short,0.4697418212877267,0.0,0.4697418212877267
2026-09-08,11,NVDA,short,-7.754684448243523,0.0,-7.754684448243523
2026-09-08,11,NVDA,short,-0.23522949218616418,0.0,-0.23522949218616418
2026-09-08,11,NVDA,short,-7.3643798828125,0.0,-7.3643798828125
2026-09-08,11,NVDA,short,-0.441497802734375,0.0,-0.441497802734375
2026-09-08,11,NVDA,short,13.325653076173182,0.0,13.325653076173182
2026-09-08,11,NVDA,short,4.14053344726301,0.0,4.14053344726301
2026-09-08,11,NVDA,short,0.0547485351588648,0.0,0.0547485351588648
2026-09-08,11,NVDA,short,5.968795776365965,0.0,5.968795776365965
2026-09-08,11,NVDA,short,-0.06889343261596537,0.0,-0.06889343261596537
2026-09-08,11,NVDA,short,7.808578491209715,0.0,7.808578491209715
2026-09-08,11,NVDA,short,0.0216522216796875,0.0,0.0216522216796875
2026-09-08,11,NVDA,long,7.48809814453125,0.0,7.48809814453125
2026-09-08,11,NVDA,long,0.16204833984375,0.0,0.16204833984375
2026-09-08,11,NVDA,long,-8.631134033203125,0.0,-8.631134033203125
2026-09-08,11,NVDA,long,0.231170654296875,0.0,0.231170654296875
2026-09-08,11,NVDA,long,-8.123062133790711,0.0,-8.123062133790711
2026-09-08,12,NVDA,long,-2.7971801757788626,0.0,-2.7971801757788626
2026-09-08,12,NVDA,long,0.2802734374984084,0.0,0.2802734374984084
2026-09-08,12,NVDA,long,-2.430313110350795,0.0,-2.430313110350795
2026-09-08,12,NVDA,long,0.270263671875,0.0,0.270263671875
2026-09-08,12,NVDA,long,-7.4252471923828125,0.0,-7.4252471923828125
2026-09-08,12,NVDA,long,0.1215362548828125,0.0,0.1215362548828125
2026-09-08,12,NVDA,long,3.5830535888671875,0.0,3.5830535888671875
2026-09-08,12,NVDA,long,0.2105255126945451,0.0,0.2105255126945451
2026-09-08,12,NVDA,long,-4.419952392577386,0.0,-4.419952392577386
2026-09-08,12,NVDA,long,2.080047607421875,0.0,2.080047607421875
2026-09-08,12,NVDA,long,-7.7499389648444605,0.0,-7.7499389648444605
2026-09-08,12,NVDA,long,0.24986267089914804,0.0,0.24986267089914804
2026-09-08,12,NVDA,long,-0.24986267089914804,0.0,-0.24986267089914804
2026-09-08,12,NVDA,long,-0.2502441406235789,0.0,-0.2502441406235789
2026-09-08,12,NVDA,long,9.50012207031179,0.0,9.50012207031179
2026-09-08,12,NVDA,long,0.0076293945298289145,0.0,0.0076293945298289145
2026-09-08,12,NVDA,short,10.616012573239175,0.0,10.616012573239175
2026-09-08,12,NVDA,short,-0.5297088623061939,0.0,-0.5297088623061939
2026-09-08,12,NVDA,short,-9.009902954101562,0.0,-9.009902954101562
2026-09-08,12,NVDA,short,0.9410400390639779,0.0,0.9410400390639779
2026-09-08,12,NVDA,short,-0.42132568359375,0.0,-0.42132568359375
2026-09-08,13,NVDA,short,13.0,0.0,13.0
2026-09-08,13,NVDA,short,-27.820190429686022,0.0,-27.820190429686022
2026-09-08,13,NVDA,short,-0.10870361328125,0.0,-0.10870361328125
2026-09-08,13,NVDA,short,15.6666870117173,0.0,15.6666870117173
2026-09-08,13,NVDA,short,0.5050506591796875,0.0,0.5050506591796875
2026-09-08,13,NVDA,short,-5.4567260742173005,0.0,-5.4567260742173005
2026-09-08,13,NVDA,short,0.014785766600112993,0.0,0.014785766600112993
2026-09-08,13,NVDA,short,-3.414916992186079,0.0,-3.414916992186079
2026-09-08,13,NVDA,short,-0.24948120117471717,0.0,-0.24948120117471717
2026-09-08,13,NVDA,short,19.509887695316763,0.0,19.509887695316763
2026-09-08,13,NVDA,short,0.23956298827840783,0.0,0.23956298827840783
2026-09-08,13,NVDA,short,5.145538330076732,0.0,5.145538330076732
2026-09-08,13,NVDA,short,-0.9802093505845448,0.0,-0.9802093505845448
2026-09-08,13,NVDA,short,-13.43994140625,0.0,-13.43994140625
2026-09-08,13,NVDA,short,0.239501953125,0.0,0.239501953125
2026-09-08,13,NVDA,short,-7.41943359375,0.0,-7.41943359375
2026-09-08,13,NVDA,short,-0.18005371093863687,0.0,-0.18005371093863687
2026-09-08,13,NVDA,short,9.599609375002274,0.0,9.599609375002274
2026-09-08,13,NVDA,short,-0.11962890625113687,0.0,-0.11962890625113687
2026-09-08,13,NVDA,short,-3.9781951904296875,0.0,-3.9781951904296875
2026-09-08,13,NVDA,short,0.38978576660045405,0.0,0.38978576660045405
2026-09-08,13,NVDA,short,-4.183502197264545,0.0,-4.183502197264545
2026-09-08,13,NVDA,short,-0.376312255860455,0.0,-0.376312255860455
2026-09-08,14,NVDA,short,13.11004638671983,0.0,13.11004638671983
2026-09-08,14,NVDA,short,-0.045806884766705025,0.0,-0.045806884766705025
2026-09-08,14,NVDA,short,-4.514007568359375,0.0,-4.514007568359375
2026-09-08,14,NVDA,short,-0.19018554687391998,0.0,-0.19018554687391998
2026-09-08,14,NVDA,short,-2.59027099609375,0.0,-2.59027099609375
2026-09-08,14,NVDA,short,-0.1846160888682391,0.0,-0.1846160888682391
2026-09-08,14,NVDA,short,2.9600677490234375,0.0,2.9600677490234375
2026-09-08,14,NVDA,short,-0.1851806640614484,0.0,-0.1851806640614484
2026-09-08,14,NVDA,short,-2.59027099609375,0.0,-2.59027099609375
2026-09-08,14,NVDA,short,-0.3697967529296875,0.0,-0.3697967529296875
2026-09-08,14,NVDA,short,2.159912109376023,0.0,2.159912109376023
2026-09-08,14,NVDA,short,0.18017578124897682,0.0,0.18017578124897682
2026-09-08,14,NVDA,short,-6.30010986328125,0.0,-6.30010986328125
2026-09-08,14,NVDA,short,-2.2750854492177552,0.0,-2.2750854492177552
2026-09-08,14,NVDA,short,1.6801452636708802,0.0,1.6801452636708802
2026-09-08,14,NVDA,short,0.24139404296775524,0.0,0.24139404296775524
2026-09-08,14,NVDA,short,-4.076721191405284,0.0,-4.076721191405284
2026-09-08,14,NVDA,short,0.170166015625,0.0,0.170166015625
2026-09-08,14,NVDA,short,21.15321350097844,0.0,21.15321350097844
2026-09-08,14,NVDA,short,-0.5282135009784383,0.0,-0.5282135009784383
2026-09-09,9,NVDA,short,0.28500366210946027,0.0,0.28500366210946027
2026-09-09,9,NVDA,short,0.0449981689453125,0.0,0.0449981689453125
2026-09-09,9,NVDA,short,0.1349945068359375,0.0,0.1349945068359375
2026-09-09,10,NVDA,short,-0.0449981689453125,0.0,-0.0449981689453125
2026-09-09,11,NVDA,short,-84.17843627930034,0.0,-84.17843627930034
2026-09-09,11,NVDA,short,-0.610595703125,0.0,-0.610595703125
2026-09-09,11,NVDA,short,-27.608978271484375,0.0,-27.608978271484375
2026-09-09,11,NVDA,short,1.9881591796875,0.0,1.9881591796875
2026-09-09,11,NVDA,long,-28.92608642578125,0.0,-28.92608642578125
2026-09-09,11,NVDA,long,14.641265869140625,0.0,14.641265869140625
2026-09-09,11,NVDA,long,0.608734130859375,0.0,0.608734130859375
2026-09-09,11,NVDA,long,14.824050903323752,0.0,14.824050903323752
2026-09-09,11,NVDA,long,-0.908386230472189,0.0,-0.908386230472189
2026-09-09,12,NVDA,long,2.3004913330078125,0.0,2.3004913330078125
2026-09-09,12,NVDA,long,-33.35098266601236,0.0,-33.35098266601236
2026-09-09,12,NVDA,long,-15.659362792971223,0.0,-15.659362792971223
2026-09-09,12,NVDA,short,0.160003662109375,0.0,0.160003662109375
2026-09-09,12,NVDA,short,0.019989013671875,0.0,0.019989013671875
2026-09-09,12,NVDA,short,0.260009765625,0.0,0.260009765625
2026-09-09,12,NVDA,short,0.010009765625,0.0,0.010009765625
2026-09-09,12,NVDA,short,-0.391021728515625,0.0,-0.391021728515625
2026-09-09,12,NVDA,short,-0.009002685546875,0.0,-0.009002685546875
2026-09-09,12,NVDA,short,0.08500671386715908,0.0,0.08500671386715908
2026-09-09,12,NVDA,short,-0.02000427246090908,0.0,-0.02000427246090908
2026-09-09,12,NVDA,short,-0.004989624023465922,0.0,-0.004989624023465922
2026-09-09,12,NVDA,short,-0.2649993896484375,0.0,-0.2649993896484375
2026-09-09,12,NVDA,short,-0.0099029541015625,0.0,-0.0099029541015625
2026-09-09,14,NVDA,short,10.75,0.0,10.75
2026-09-09,14,NVDA,short,-0.2095642089831813,0.0,-0.2095642089831813
2026-09-09,14,NVDA,short,7.769897460938694,0.0,7.769897460938694
2026-09-09,14,NVDA,short,-0.05062866211056871,0.0,-0.05062866211056871
2026-09-09,14,NVDA,short,-9.380401611328125,0.0,-9.380401611328125
2026-09-09,14,NVDA,short,-1.2305755615234375,0.0,-1.2305755615234375
2026-09-09,14,NVDA,short,3.200073242186363,0.0,3.200073242186363
2026-09-09,14,NVDA,short,-1.7549285888649706,0.0,-1.7549285888649706
2026-09-09,14,NVDA,short,-0.19459533691517095,0.0,-0.19459533691517095
2026-09-09,14,NVDA,short,0.31182861328014155,0.0,0.31182861328014155
2026-09-09,14,NVDA,short,0.2731475830078125,0.0,0.2731475830078125
2026-09-09,14,NVDA,short,9.761306762696421,0.0,9.761306762696421
2026-09-09,14,NVDA,short,0.37847900390625,0.0,0.37847900390625
2026-09-09,14,NVDA,short,4.55981445312608,0.0,4.55981445312608
2026-09-09,14,NVDA,short,0.19018554687391998,0.0,0.19018554687391998
2026-09-09,15,NVDA,short,3.515045166015625,0.0,3.515045166015625
2026-09-09,15,NVDA,short,-0.1851806640625,0.0,-0.1851806640625
2026-09-09,15,NVDA,short,3.2005767822265625,0.0,3.2005767822265625
2026-09-09,15,NVDA,short,0.3144683837890625,0.0,0.3144683837890625
2026-09-09,15,NVDA,short,-14.03997802734375,0.0,-14.03997802734375
2026-09-09,15,NVDA,short,12.596374511719773,0.0,12.596374511719773
2026-09-09,15,NVDA,short,-0.17633056640727318,0.0,-0.17633056640727318
2026-09-09,15,NVDA,short,-15.600158691405511,0.0,-15.600158691405511
2026-09-09,15,NVDA,short,-0.10394287109448896,0.0,-0.10394287109448896
2026-09-09,15,NVDA,short,0.10394287109448896,0.0,0.10394287109448896
2026-09-09,15,NVDA,short,0.9001159667963066,0.0,0.9001159667963066
2026-09-09,15,NVDA,short,-0.05004882812471578,0.0,-0.05004882812471578
2026-09-09,15,NVDA,short,2.3399505615234375,0.0,2.3399505615234375
2026-09-09,15,NVDA,short,0.0450439453125,0.0,0.0450439453125
2026-09-09,15,NVDA,short,0.3599853515625,0.0,0.3599853515625
2026-09-09,15,NVDA,short,0.0400390625,0.0,0.0400390625
2026-09-09,15,NVDA,short,-0.094482421875,0.0,-0.094482421875
2026-09-09,15,NVDA,short,0.1343994140625,0.0,0.1343994140625
2026-09-09,15,NVDA,short,-0.8079833984375,0.0,-0.8079833984375
2026-09-09,15,NVDA,short,0.08801269531272737,0.0,0.08801269531272737
2026-09-09,15,NVDA,short,1.0500640869136646,0.0,1.0500640869136646
2026-09-09,15,NVDA,short,-0.0700683593746021,0.0,-0.0700683593746021
2026-09-10,9,NVDA,short,-0.7146148681640625,0.0,-0.7146148681640625
2026-09-10,9,NVDA,short,0.024581909179772765,0.0,0.024581909179772765
2026-09-10,9,NVDA,short,2.1450347900389772,0.0,2.1450347900389772
2026-09-10,9,NVDA,short,-0.015014648437414735,0.0,-0.015014648437414735
2026-09-10,9,NVDA,short,-0.6799926757813637,0.0,-0.6799926757813637
2026-09-10,9,NVDA,short,-0.020019531249886313,0.0,-0.020019531249886313
2026-09-10,9,NVDA,short,21.80206298828068,0.0,21.80206298828068
2026-09-10,9,NVDA,short,-0.5218505859375,0.0,-0.5218505859375
2026-09-10,10,NVDA,short,4.160888671875,0.0,4.160888671875
2026-09-10,10,NVDA,short,-0.4369049072271025,0.0,-0.4369049072271025
2026-09-10,10,NVDA,short,-64.80024719238051,0.0,-64.80024719238051
2026-09-10,10,NVDA,short,0.8095550537109375,0.0,0.8095550537109375
2026-09-10,10,NVDA,short,-1.2293243408203125,0.0,-1.2293243408203125
2026-09-10,10,NVDA,short,0.589324951171875,0.0,0.589324951171875
2026-09-10,11,NVDA,long,2.099990844726136,0.0,2.099990844726136
2026-09-10,11,NVDA,long,0.14991760253948883,0.0,0.14991760253948883
2026-09-10,11,NVDA,long,0.748443603515625,0.0,0.748443603515625
2026-09-10,11,NVDA,long,-0.1483154296875,0.0,-0.1483154296875
2026-09-10,11,NVDA,long,-4.4100341796875,0.0,-4.4100341796875
2026-09-10,11,NVDA,long,-0.08416748046875,0.0,-0.08416748046875
2026-09-10,11,NVDA,long,1.064056396484375,0.0,1.064056396484375
2026-09-10,11,NVDA,long,-0.2099914550785229,0.0,-0.2099914550785229
2026-09-10,11,NVDA,long,1.2599487304695458,0.0,1.2599487304695458
2026-09-10,11,NVDA,long,-0.0895080566410229,0.0,-0.0895080566410229
2026-09-10,11,NVDA,long,3.86956787109375,0.0,3.86956787109375
2026-09-10,11,NVDA,long,2.31011962890625,0.0,2.31011962890625
2026-09-10,11,NVDA,long,1.9499206542972445,0.0,1.9499206542972445
2026-09-10,11,NVDA,long,1.6378936767578125,0.0,1.6378936767578125
2026-09-10,11,NVDA,long,-0.0128936767578125,0.0,-0.0128936767578125
2026-09-10,11,NVDA,long,-0.9100952148441195,0.0,-0.9100952148441195
2026-09-10,11,NVDA,long,-0.06486511230505698,0.0,-0.06486511230505698
2026-09-10,12,NVDA,long,-0.06005859374965894,0.0,-0.06005859374965894
2026-09-10,12,NVDA,long,1.9801025390625,0.0,1.9801025390625
2026-09-10,12,NVDA,long,-0.18017578125,0.0,-0.18017578125
2026-09-10,12,NVDA,short,0.089813232421875,0.0,0.089813232421875
2026-09-10,12,NVDA,short,0.090087890625,0.0,0.090087890625
2026-09-10,12,NVDA,short,10.199844360351562,0.0,10.199844360351562
2026-09-10,12,NVDA,short,-0.1699066162109375,0.0,-0.1699066162109375
2026-09-10,12,NVDA,short,2.420013427734375,0.0,2.420013427734375
2026-09-10,12,NVDA,short,-0.10510253906190314,0.0,-0.10510253906190314
2026-09-10,12,NVDA,short,0.5251922607415906,0.0,0.5251922607415906
2026-09-10,12,NVDA,short,8.99993896484375,0.0,8.99993896484375
2026-09-10,12,NVDA,short,-2.79998779296875,0.0,-2.79998779296875
2026-09-10,12,NVDA,short,0.10009765624943157,0.0,0.10009765624943157
2026-09-10,12,NVDA,short,-1.48205566406196,0.0,-1.48205566406196
2026-09-10,12,NVDA,short,0.0055084228515625,0.0,0.0055084228515625
2026-09-10,12,NVDA,short,-8.87841796875,0.0,-8.87841796875
2026-09-10,12,NVDA,short,-0.1881561279296875,0.0,-0.1881561279296875
2026-09-10,12,NVDA,short,-9.90966796875,0.0,-9.90966796875
2026-09-10,12,NVDA,short,-1.9804229736299988,0.0,-1.9804229736299988
2026-09-10,12,NVDA,short,-9.222763061525455,0.0,-9.222763061525455
2026-09-10,12,NVDA,short,-0.0075836181640625,0.0,-0.0075836181640625
2026-09-10,13,NVDA,long,5.57977294921875,0.0,5.57977294921875
2026-09-10,13,NVDA,long,0.9294891357448307,0.0,0.9294891357448307
2026-09-10,13,NVDA,long,2.759887695309885,0.0,2.759887695309885
2026-09-10,13,NVDA,long,11.5,0.0,11.5
2026-09-10,13,NVDA,long,-0.4590454101588648,0.0,-0.4590454101588648
2026-09-10,13,NVDA,long,-12.91986083983943,0.0,-12.91986083983943
2026-09-10,13,NVDA,long,0.75958251952909,0.0,0.75958251952909
2026-09-10,13,NVDA,long,1.039825439453125,0.0,1.039825439453125
2026-09-10,13,NVDA,long,0.135284423828125,0.0,0.135284423828125
2026-09-10,13,NVDA,long,-4.815093994139886,0.0,-4.815093994139886
2026-09-10,13,NVDA,long,0.25985717773363604,0.0,0.25985717773363604
2026-09-10,13,NVDA,long,1.8201904296875,0.0,1.8201904296875
2026-09-10,13,NVDA,long,-0.13012695312573896,0.0,-0.13012695312573896
2026-09-10,13,NVDA,long,-4.874801635740766,0.0,-4.874801635740766
2026-09-10,13,NVDA,short,14.30053710937625,0.0,14.30053710937625
2026-09-10,13,NVDA,short,0.21954345703250056,0.0,0.21954345703250056
2026-09-10,13,NVDA,short,-10.199844360354462,0.0,-10.199844360354462
2026-09-10,13,NVDA,short,-0.367309570309601,0.0,-0.367309570309601
2026-09-10,13,NVDA,short,0.372756958009262,0.0,0.372756958009262
2026-09-10,13,NVDA,short,-0.515167236331024,0.0,-0.515167236331024
2026-09-10,13,NVDA,short,-12.240280151368637,0.0,-12.240280151368637
2026-09-10,13,NVDA,short,-0.3470764160141755,0.0,-0.3470764160141755
2026-09-10,14,NVDA,short,12.54144287109375,0.0,12.54144287109375
2026-09-10,14,NVDA,short,1.065353393556137,0.0,1.065353393556137
2026-09-10,14,NVDA,short,6.6302490234360505,0.0,6.6302490234360505
2026-09-10,14,NVDA,short,0.5151672363295745,0.0,0.5151672363295745
2026-09-10,14,NVDA,short,0.9948730468735789,0.0,0.9948730468735789
2026-09-10,14,NVDA,short,0.50048828125,0.0,0.50048828125
2026-09-10,14,NVDA,short,-0.03439331054408967,0.0,-0.03439331054408967
2026-09-10,14,NVDA,short,0.499450683589572,0.0,0.499450683589572
2026-09-10,14,NVDA,short,0.018447875978324646,0.0,0.018447875978324646
2026-09-10,14,NVDA,short,-0.002838134766506073,0.0,-0.002838134766506073
2026-09-10,14,NVDA,short,-0.1551513671875,0.0,-0.1551513671875
2026-09-10,14,NVDA,short,4.199981689453978,0.0,4.199981689453978
2026-09-10,14,NVDA,short,0.14694213867102235,0.0,0.14694213867102235
2026-09-10,14,NVDA,short,3.7861633300772723,0.0,3.7861633300772723
2026-09-10,14,NVDA,short,0.1171875,0.0,0.1171875
2026-09-10,14,NVDA,short,-4.950256347655397,0.0,-4.950256347655397
2026-09-10,14,NVDA,short,-0.150146484375,0.0,-0.150146484375
2026-09-10,14,NVDA,short,4.5591278076171875,0.0,4.5591278076171875
2026-09-10,14,NVDA,short,-0.2088623046875,0.0,-0.2088623046875
2026-09-10,14,NVDA,short,-0.28839111328125,0.0,-0.28839111328125
2026-09-10,14,NVDA,short,-0.1315917968742042,0.0,-0.1315917968742042
2026-09-10,14,NVDA,short,-6.859863281250796,0.0,-6.859863281250796
2026-09-10,15,NVDA,short,-1.4227294921867042,0.0,-1.4227294921867042
2026-09-10,15,NVDA,short,0.02264404296875,0.0,0.02264404296875
2026-09-10,15,NVDA,short,0.3000030517577841,0.0,0.3000030517577841
2026-09-10,15,NVDA,short,-0.00830078125,0.0,-0.00830078125
2026-09-10,15,NVDA,short,-0.02180480957034092,0.0,-0.02180480957034092
2026-09-10,15,NVDA,short,-0.03230285644528408,0.0,-0.03230285644528408
2026-09-10,15,NVDA,short,0.02239990234375,0.0,0.02239990234375
2026-09-10,15,NVDA,short,-0.92999267578125,0.0,-0.92999267578125
2026-09-10,15,NVDA,short,0.089996337890625,0.0,0.089996337890625
2026-09-10,15,NVDA,short,0.579986572265625,0.0,0.579986572265625
2026-09-10,15,NVDA,short,0.040008544921875,0.0,0.040008544921875
2026-09-11,10,NVDA,long,-6.360549926756306,0.0,-6.360549926756306
2026-09-11,10,NVDA,long,0.5248565673813061,0.0,0.5248565673813061
2026-09-11,10,NVDA,long,-7.414306640625,0.0,-7.414306640625
2026-09-11,10,NVDA,long,-11.130355834960938,0.0,-11.130355834960938
2026-09-11,10,NVDA,long,4.42034912109375,0.0,4.42034912109375
2026-09-11,10,NVDA,long,0.7799682617172721,0.0,0.7799682617172721
2026-09-11,10,NVDA,long,9.359619140626478,0.0,9.359619140626478
2026-09-11,10,NVDA,long,0.5205078125,0.0,0.5205078125
2026-09-11,10,NVDA,long,7.279968261717272,0.0,7.279968261717272
2026-09-11,10,NVDA,long,-0.5205078124970441,0.0,-0.5205078124970441
2026-09-11,10,NVDA,short,2.0227966308603413,0.0,2.0227966308603413
2026-09-11,10,NVDA,short,-0.33306884765625,0.0,-0.33306884765625
2026-09-11,10,NVDA,short,10.616134643554688,0.0,10.616134643554688
2026-09-11,10,NVDA,short,0.2673797607412496,0.0,0.2673797607412496
2026-09-11,10,NVDA,short,-15.084228515625,0.0,-15.084228515625
2026-09-11,10,NVDA,short,1.404052734375,0.0,1.404052734375
2026-09-11,10,NVDA,short,24.840087890625,0.0,24.840087890625
2026-09-11,11,NVDA,short,0.08197021484386369,0.0,0.08197021484386369
2026-09-11,11,NVDA,short,0.06762695312477263,0.0,0.06762695312477263
2026-09-11,11,NVDA,short,-0.09031677246085223,0.0,-0.09031677246085223
2026-09-11,11,NVDA,short,0.0003204345703125,0.0,0.0003204345703125
2026-09-11,11,NVDA,short,1.0499725341796875,0.0,1.0499725341796875
2026-09-11,11,NVDA,short,0.2400054931640625,0.0,0.2400054931640625
2026-09-11,11,NVDA,short,0.3599853515625,0.0,0.3599853515625
2026-09-11,11,NVDA,short,-0.31997680664056816,0.0,-0.31997680664056816
2026-09-11,11,NVDA,short,-0.020019531250113687,0.0,-0.020019531250113687
2026-09-11,11,NVDA,short,0.1422119140625,0.0,0.1422119140625
2026-09-11,11,NVDA,short,-0.01220703125,0.0,-0.01220703125
2026-09-11,14,NVDA,short,-2.8699188232421875,0.0,-2.8699188232421875
2026-09-11,14,NVDA,short,1.3999786376951135,0.0,1.3999786376951135
2026-09-11,14,NVDA,short,-0.03503417968730105,0.0,-0.03503417968730105
2026-09-11,15,NVDA,long,-0.989959716796875,0.0,-0.989959716796875
2026-09-11,15,NVDA,long,-1.320281982421875,0.0,-1.320281982421875
2026-09-14,9,NVDA,short,17.59973144531375,0.0,17.59973144531375
2026-09-14,9,NVDA,short,77.46932983398091,0.0,77.46932983398091
2026-09-14,9,NVDA,short,0.610595703125,0.0,0.610595703125
2026-09-14,10,NVDA,long,14.7593994140625,0.0,14.7593994140625
2026-09-14,10,NVDA,long,-3.4716796875022737,0.0,-3.4716796875022737
2026-09-14,10,NVDA,long,1.87255859375,0.0,1.87255859375
2026-09-14,10,NVDA,long,35.999755859377274,0.0,35.999755859377274
2026-09-14,10,NVDA,short,-1.3200073242185795,0.0,-1.3200073242185795
2026-09-14,10,NVDA,short,0.030029296875,0.0,0.030029296875
2026-09-14,10,NVDA,short,-2.877044677734375,0.0,-2.877044677734375
2026-09-14,10,NVDA,short,0.027008056640625,0.0,0.027008056640625
2026-09-14,10,NVDA,short,2.970611572265625,0.0,2.970611572265625
2026-09-14,10,NVDA,short,0.11938476562517053,0.0,0.11938476562517053
2026-09-14,10,NVDA,short,-0.660003662109375,0.0,-0.660003662109375
2026-09-14,10,NVDA,short,-0.05996704101579553,0.0,-0.05996704101579553
2026-09-14,10,NVDA,short,-1.798828125,0.0,-1.798828125
2026-09-14,10,NVDA,short,0.05877685546875,0.0,0.05877685546875
2026-09-14,10,NVDA,short,0.95001220703125,0.0,0.95001220703125
2026-09-14,10,NVDA,short,0.0250244140625,0.0,0.0250244140625
2026-09-14,11,NVDA,short,0.5800170898438637,0.0,0.5800170898438637
2026-09-14,11,NVDA,short,0.07995605468738631,0.0,0.07995605468738631
2026-09-14,11,NVDA,short,0.36003112792960223,0.0,0.36003112792960223
2026-09-14,11,NVDA,short,-0.028518676757727235,0.0,-0.028518676757727235
2026-09-14,11,NVDA,short,-1.0209960937500568,0.0,-1.0209960937500568
2026-09-14,11,NVDA,short,-0.04000854492181816,0.0,-0.04000854492181816
