date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-4,sell,1717.8900146484375,1717.0310696411134,3.435780029296875,0.0,3.435780029296875,6871.56005859375,0,61567.39308039901,41207.353422806234,0.49408753454000026,-0.49408753454000026,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,TSLA,18,buy,352.05999755859375,352.236027557373,3.1685399780273436,0.0,3.1685399780273436,6337.0799560546875,0,55227.144584366295,41204.18488282821,0.3403285307406272,-0.3403285307406272,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,PLTR,1,buy,175.17999267578125,175.26758267211912,0.08758999633789062,0.0,0.08758999633789062,175.17999267578125,-46,55051.87700169418,41204.09729283187,0.3360777354360667,-0.3360777354360667,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,NVDA,1,buy,231.5800018310547,231.6957918319702,0.11579000091552734,0.0,0.11579000091552734,231.5800018310547,-24,54820.18120986221,41203.98150283096,0.3304583491790893,-0.3304583491790893,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-14,sell,1717.8900146484375,1717.0310696411134,12.025230102539062,0.0,12.025230102539062,24050.460205078125,-14,78858.6161848378,41191.95627272842,0.914417845627958,-0.914417845627958,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,SNDK,5,buy,1721.594970703125,1722.4557681884764,4.303987426757812,0.0,4.303987426757812,8607.974853515625,-9,70246.33734389541,41128.29587050674,0.7079807431133885,-0.7079807431133885,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,PLTR,46,buy,175.0399932861328,175.12751328277588,4.025919845581055,0.0,4.025919845581055,8051.839691162109,0,62190.47173288772,41124.26995066116,0.51225716122136,-0.51225716122136,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,PLTR,102,buy,175.0399932861328,175.12751328277588,8.927039657592774,0.0,8.927039657592774,17854.079315185547,102,44327.46537804458,41115.342911003565,0.9466121000536761,-0.07812466684259042,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,PLTR,-16,sell,175.05999755859375,174.97246755981448,1.40047998046875,0.0,1.40047998046875,2800.9599609375,86,47127.02485900161,41084.59456115005,0.8799587841647107,-0.1470728958723944,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,PLTR,-1,sell,174.89999389648438,174.81254389953614,0.08744999694824218,0.0,0.08744999694824218,174.89999389648438,85,47301.83740290115,41000.78622492263,0.8788624184596073,-0.15368122804797277,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,NVDA,16,buy,231.57000732421875,231.68579232788085,1.85256005859375,0.0,1.85256005859375,3705.1201171875,-8,43594.864725655054,40998.93366486404,0.788530996621972,-0.06331703848716731,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,SNDK,8,buy,1722.780029296875,1723.6414193115234,6.8911201171875,0.0,6.8911201171875,13782.240234375,-1,29805.733371162867,41088.633654976344,0.448617989825828,0.27459906256695343,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,NVDA,1,buy,231.5399932861328,231.65576328277587,0.1157699966430664,0.0,0.1157699966430664,231.5399932861328,-7,29574.07760788009,41088.5178849797,0.4429841030686817,0.2802349870426653,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,TSLA,35,buy,351.8800048828125,352.0559448852539,6.157900085449219,0.0,6.157900085449219,12315.800170898438,35,17252.119536896207,41082.359984894254,0.7428336742051507,0.5800601634560499,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,SNDK,-3,sell,1721.0400390625,1720.1795190429689,2.58156005859375,0.0,2.58156005859375,5163.1201171875,-4,22412.658094025115,41080.790601349334,0.8683017626007413,0.4544248597472476,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,TSLA,5,buy,351.88580322265625,352.0617461242676,0.8797145080566406,0.0,0.8797145080566406,1759.4290161132812,40,20652.349363403777,41079.91088684127,0.9111497833430414,0.4972640174343918,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,PLTR,-84,sell,174.80999755859375,174.72259255981447,7.342019897460937,0.0,7.342019897460937,14684.039794921875,1,35329.04713842819,41098.71692297409,0.5533591268928914,0.14038564258244923,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,SNDK,1,buy,1717.405029296875,1718.2637318115233,0.8587025146484375,0.0,0.8587025146484375,1717.405029296875,-3,33610.78340661667,41097.85822045944,0.511582500743347,0.18217676390044915,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,NVDA,1,buy,230.9600067138672,231.0754867172241,0.11548000335693359,0.0,0.11548000335693359,230.9600067138672,-6,33379.70791989945,41097.74274045609,0.5059641647042324,0.18779704932453886,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,TSLA,-1,sell,352.4580078125,352.28177880859374,0.17622900390625,0.0,0.17622900390625,352.4580078125,39,33731.98969870804,41114.57649070023,0.49759889451095646,0.1795612997171956,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,SNDK,-4,sell,1717.91015625,1717.0512011718752,3.4358203125,0.0,3.4358203125,6871.640625,-7,40600.19450339554,41111.14067038773,0.6647883758366375,0.012428411342043375,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,TSLA,-1,sell,352.1700134277344,351.99392842102054,0.17608500671386718,0.0,0.17608500671386718,352.1700134277344,38,40952.18843181656,41099.95533855484,0.6561162292064269,0.003595305773961871,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,SNDK,1,buy,1717.9300537109375,1718.789018737793,0.8589650268554687,0.0,0.8589650268554687,1717.9300537109375,-6,39233.39941307877,41099.09637352799,0.614330238166423,0.045395084687334344,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,PLTR,-1,sell,174.55999755859375,174.47271755981447,0.08727999877929687,0.0,0.08727999877929687,174.55999755859375,0,39407.872130638585,41112.87142873429,0.6095487593857278,0.04147118016437203,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,SNDK,4,buy,1715.5350341796875,1716.3928016967773,3.431070068359375,0.0,3.431070068359375,6862.14013671875,-2,32542.300923851475,41109.44035866593,0.44267592744339007,0.20839834743720823,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,NVDA,1,buy,230.74000549316406,230.85537549591064,0.11537000274658203,0.0,0.11537000274658203,230.74000549316406,-5,32311.445548355565,41109.32498866318,0.4370643311928115,0.21401177087519266,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,TSLA,-1,sell,352.0849914550781,351.9089489593506,0.17604249572753905,0.0,0.17604249572753905,352.0849914550781,37,32663.354497314915,41106.184041382294,0.4284382078832383,0.2053907396407276,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,SNDK,1,buy,1721.5,1722.3607499999998,0.86075,0.0,0.86075,1721.5,-1,30940.993747314915,41096.92404516648,0.3869944212124849,0.24712142170761875,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,SNDK,1,buy,1718.437255859375,1719.2964744873045,0.8592186279296875,0.0,0.8592186279296875,1718.437255859375,0,29221.69727282761,41092.68729357956,0.3449467777152357,0.2888832734627874,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,NVDA,1,buy,230.3800048828125,230.49519488525388,0.11519000244140624,0.0,0.11519000244140624,230.3800048828125,-4,28991.202077942355,41092.57210357712,0.33934137852333174,0.2944904493963603,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,SNDK,3,buy,1718.437255859375,1719.2964744873045,2.5776558837890624,0.0,2.5776558837890624,5155.311767578125,3,23833.31265448044,41089.99444769333,0.4648265858635956,0.41997284314993694,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,SNDK,-1,sell,1716.510009765625,1715.6517547607423,0.8582550048828125,0.0,0.8582550048828125,1716.510009765625,2,25548.964409241184,41091.98485601853,0.42309517431497495,0.3782494445385945,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,TSLA,-1,sell,352.20001220703125,352.0239122009278,0.17610000610351562,0.0,0.17610000610351562,352.20001220703125,36,25900.98832144211,41091.808756012426,0.4145259359240576,0.3696800139601457,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,SNDK,-2,sell,1719.1287841796875,1718.2692197875976,1.7191287841796874,0.0,1.7191287841796874,3438.257568359375,0,29337.526761017303,41105.147183380584,0.33107241766659334,0.28628094603006565,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,SNDK,-5,sell,1719.1287841796875,1718.2692197875976,4.297821960449219,0.0,4.297821960449219,8595.643920898438,-5,37928.87285995529,41100.849361420136,0.5402424699836954,0.07717544894442649,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,TSLA,-1,sell,352.31988525390625,352.1437253112793,0.17615994262695311,0.0,0.17615994262695311,352.31988525390625,35,38281.016585266574,41092.9474934697,0.5317326303508086,0.06842855233613952,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,SNDK,3,buy,1719.64501953125,1720.5048420410155,2.579467529296875,0.0,2.579467529296875,5158.93505859375,-2,33119.50205914353,41090.36802594041,0.4062150524044754,0.19398380568810814,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,TSLA,-1,sell,352.114990234375,351.93893273925784,0.1760574951171875,0.0,0.1760574951171875,352.114990234375,34,33471.44099188279,41086.750623230444,0.397415455272282,0.1853470891670358,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,SNDK,2,buy,1718.260009765625,1719.1191397705077,1.718260009765625,0.0,1.718260009765625,3436.52001953125,0,30033.202712341772,41085.03236322068,0.31378798904390065,0.2689989277158877,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,SNDK,8,buy,1718.260009765625,1719.1191397705077,6.8730400390625,0.0,6.8730400390625,13746.080078125,8,16280.24959417771,41078.159323181615,0.648472818696892,0.6036762634349518,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,NVDA,-7,sell,230.02000427246094,229.90499427032472,0.8050700149536133,0.0,0.8050700149536133,1610.1400299072266,-11,17889.584554069985,41077.35425316666,0.6876832821070301,0.5644903407407046,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-34,sell,353.0899963378906,352.9134513397217,6.002529937744141,0.0,6.002529937744141,12005.059875488281,0,29888.641899620525,41096.07210591935,0.3960264206912356,0.27271292928952556,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-6,sell,353.0899963378906,352.9134513397217,1.0592699890136719,0.0,1.0592699890136719,2118.5399780273438,-6,32006.122607658854,41095.012835930334,0.447588869044506,0.221167718442099,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,PLTR,-116,sell,174.35499572753906,174.2678182296753,10.112589752197266,0.0,10.112589752197266,20225.17950439453,-116,52221.18952230119,41084.90024617814,0.9399767211699754,-0.271055526711641,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,SNDK,-1,sell,1717.0799560546875,1716.2214160766603,0.8585399780273437,0.0,0.8585399780273437,1717.0799560546875,7,53937.41093837785,41064.75989162492,0.8988673141869908,-0.313471966735602,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,PLTR,1,buy,174.4600067138672,174.5472367172241,0.0872300033569336,0.0,0.0872300033569336,174.4600067138672,-115,53762.86370166062,41064.67266162156,0.894620802837638,-0.3092242118833838,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,SNDK,-7,sell,1720.0699462890625,1719.2099113159181,6.020244812011719,0.0,6.020244812011719,12040.489624023438,0,65797.33308087205,41050.42834149217,0.6028415716765294,-0.6028415716765294,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,PLTR,-49,sell,174.69000244140625,174.60265744018557,4.279905059814453,0.0,4.279905059814453,8559.810119628906,-164,74352.86329544114,41046.148436432355,0.8114455589076883,-0.8114455589076883,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,PLTR,23,buy,174.75999450683594,174.84737450408934,2.009739936828613,0.0,2.009739936828613,4019.4798736572266,-141,70331.3736818471,41036.578409019945,0.7138703178622727,-0.7138703178622727,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,SNDK,5,buy,1719.050048828125,1719.9095738525389,4.297625122070312,0.0,4.297625122070312,8595.250244140625,5,61731.8258125844,41032.28078389788,0.9234204093240852,-0.5044697646154137,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,SNDK,-5,sell,1720.219970703125,1719.3598607177735,4.300549926757813,0.0,4.300549926757813,8601.099853515625,0,70328.62511617327,41021.27491170549,0.7144426951027032,-0.7144426951027032,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,TSLA,1,buy,353.0400085449219,353.2165285491943,0.17652000427246095,0.0,0.17652000427246095,353.0400085449219,-5,69975.40858762407,41021.09839170122,0.7058394663020642,-0.7058394663020642,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,PLTR,1,buy,174.86000061035156,174.94743061065674,0.08743000030517578,0.0,0.08743000030517578,174.86000061035156,-140,69800.46115701341,41021.010961700915,0.7015782770976149,-0.7015782770976149,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,NVDA,1,buy,230.35000610351562,230.46518110656737,0.11517500305175782,0.0,0.11517500305175782,230.35000610351562,-10,69569.99597590684,41020.89578669786,0.6959648160210778,-0.6959648160210778,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,PLTR,41,buy,174.39999389648438,174.48719389343262,3.5751998748779297,0.0,3.5751998748779297,7150.399749755859,-99,62416.02102627611,41079.31658902025,0.519402614476765,-0.519402614476765,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,SNDK,3,buy,1719.3499755859375,1720.2096505737304,2.5790249633789064,0.0,2.5790249633789064,5158.0499267578125,3,57255.39207455492,41076.73756405687,0.6450062963909095,-0.39386415450517076,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,SNDK,-1,sell,1718.6201171875,1717.7608071289064,0.85931005859375,0.0,0.85931005859375,1718.6201171875,2,58973.152881683825,41081.828159393786,0.6028408739492057,-0.43550458983649204,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,PLTR,68,buy,174.36000061035156,174.44718061065672,5.928240020751953,0.0,5.928240020751953,11856.480041503906,-31,47110.74460015917,41075.899919373034,0.31427978875388146,-0.14691935399180042,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,NVDA,1,buy,230.14999389648438,230.2650688934326,0.11507499694824219,0.0,0.11507499694824219,230.14999389648438,-9,46880.47953126574,41075.78484437609,0.30867761148514306,-0.14131670785797296,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,TSLA,1,buy,353.4049987792969,353.5817012786865,0.17670249938964844,0.0,0.17670249938964844,353.4049987792969,-4,46526.89782998705,41069.91781900072,0.30029229825438214,-0.1328704877140439,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,NVDA,1,buy,230.30999755859375,230.42515255737302,0.11515499877929687,0.0,0.11515499877929687,230.30999755859375,-8,46296.47267742968,41069.802664001945,0.29468537047624616,-0.1272630905044245,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,PLTR,-124,sell,174.47000122070312,174.38276622009278,10.817140075683593,0.0,10.817140075683593,21634.280151367188,-155,67919.93568872119,41058.98552392627,0.8216703295101,-0.6542039415255952,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,SNDK,-1,sell,1720.3399658203125,1719.4797958374024,0.8601699829101562,0.0,0.8601699829101562,1720.3399658203125,1,69639.41548455859,41068.01571954394,0.7794893212096679,-0.6957092828670013,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,TSLA,1,buy,353.2200012207031,353.39661122131344,0.17661000061035156,0.0,0.17661000061035156,353.2200012207031,-3,69286.01887333728,41067.83910954333,0.7708917825208313,-0.6871113838866826,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,PLTR,97,buy,174.4199981689453,174.50720816802976,8.459369911193848,0.0,8.459369911193848,16918.739822387695,-58,52358.819681038396,41059.379739632146,0.35899519102620847,-0.27519753130853025,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,NVDA,1,buy,230.47000122070312,230.58523622131347,0.11523500061035157,0.0,0.11523500061035157,230.47000122070312,-7,52128.234444817084,41059.26450463154,0.3533830926316146,-0.2695851977313659,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,PLTR,22,buy,174.3300018310547,174.4171668319702,1.9176300201416017,0.0,1.9176300201416017,3835.260040283203,-36,48291.05677451374,41057.86675681354,0.2598162281415577,-0.17617062426897398,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,SNDK,6,buy,1717.155029296875,1718.0136068115232,5.151465087890625,0.0,5.151465087890625,10302.93017578125,7,37982.9751336446,41052.71529172565,0.5108171311704167,0.07477556932025331,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,TSLA,1,buy,354.2799987792969,354.4571387786865,0.17713999938964844,0.0,0.17713999938964844,354.2799987792969,-2,37628.51799486591,41066.243550285835,0.5021653653634377,0.08371171205884484,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,PLTR,1,buy,174.14999389648438,174.23706889343262,0.08707499694824218,0.0,0.08707499694824218,174.14999389648438,-35,37454.28092597248,41066.15647528889,0.497925712014004,0.08795260767804781,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,SNDK,-1,sell,1710.050048828125,1709.1950238037111,0.8550250244140625,0.0,0.8550250244140625,1710.050048828125,6,39163.47594977619,41016.618619453926,0.4551193770859967,0.04518028867447402,policy_rebalance
