date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,TSLA,-1,sell,364.4703063964844,364.28807124328614,0.18223515319824218,0.0,0.18223515319824218,364.4703063964844,1,71372.38560543837,106624.36889706434,0.8175630437175453,0.33061844732378587,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,MSTR,-1,sell,138.60499572753906,138.5356932296753,0.06930249786376953,0.0,0.06930249786376953,138.60499572753906,438,71510.92129866804,106624.29959456647,0.81626363694917,0.3293187240564795,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NVDA,1,buy,227.72000122070312,227.83386122131347,0.11386000061035156,0.0,0.11386000061035156,227.72000122070312,-113,71283.08743744672,106624.18573456586,0.8141287830239156,0.33145480130651184,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,TSLA,-1,sell,364.5249938964844,364.34273139953615,0.18226249694824218,0.0,0.18226249694824218,364.5249938964844,0,71647.43016884626,106439.58847878278,0.809364267399099,0.3268723489744781,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,MSTR,-1,sell,138.05999755859375,137.99096755981446,0.06902999877929687,0.0,0.06902999877929687,138.05999755859375,437,71785.42113640608,106439.519448784,0.808067717697833,0.3255754863592052,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,NVDA,1,buy,227.24000549316406,227.35362549591062,0.11362000274658203,0.0,0.11362000274658203,227.24000549316406,-112,71558.06751091017,106439.40582878127,0.8059336566227248,0.32771075755516066,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,MSTR,-1,sell,137.60000610351562,137.53120610046386,0.06880000305175782,0.0,0.06880000305175782,137.60000610351562,436,71695.59871701064,106215.92110470595,0.8046522785441782,0.32500139365797837,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MSTR,-1,sell,138.17999267578125,138.11090267944337,0.06908999633789062,0.0,0.06908999633789062,138.17999267578125,435,71833.70961969008,106497.84725396743,0.8033256840359767,0.325491439762281,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,NVDA,1,buy,227.17999267578125,227.29358267211913,0.11358999633789063,0.0,0.11358999633789063,227.17999267578125,-111,71606.41603701796,106497.73366397108,0.8011933499937256,0.3276249777957209,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,MSTR,-1,sell,137.6750030517578,137.60616555023194,0.0688375015258789,0.0,0.0688375015258789,137.6750030517578,434,71744.02220256819,106286.31900127424,0.7993465824063506,0.3249928788886925,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,NVDA,1,buy,227.10499572753906,227.21854822540283,0.11355249786376953,0.0,0.11355249786376953,227.10499572753906,-110,71516.80365434279,106286.20544877638,0.7972107057235024,0.3271299567768498,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,MSTR,-1,sell,137.92999267578125,137.86102767944337,0.06896499633789062,0.0,0.06896499633789062,137.92999267578125,433,71654.66468202224,106402.85117494216,0.796023661293141,0.32657194905227416,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,MSTR,-1,sell,138.0,137.931,0.069,0.0,0.069,138.0,432,71792.59568202223,106427.59501063552,0.7948784397780743,0.3254325095399566,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,MSTR,-1,sell,137.5800018310547,137.51121183013916,0.06879000091552734,0.0,0.06879000091552734,137.5800018310547,431,71930.10689385237,106256.11920769514,0.7930644361273043,0.32304974593272046,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,1,buy,227.00880432128906,227.1223087234497,0.11350440216064453,0.0,0.11350440216064453,227.00880432128906,-109,71702.98458512891,106256.00570329298,0.7909288505995532,0.32518652371188494,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,MSTR,-1,sell,137.22999572753906,137.1613807296753,0.06861499786376953,0.0,0.06861499786376953,137.22999572753906,430,71840.1459658586,106120.04002408613,0.7890866065302087,0.3230294113199261,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,NVDA,1,buy,226.87159729003906,226.98503308868408,0.11343579864501953,0.0,0.11343579864501953,226.87159729003906,-108,71613.16093276991,106119.92658828749,0.78694957068867,0.325167635946387,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,MSTR,-1,sell,137.85000610351562,137.78108110046387,0.06892500305175782,0.0,0.06892500305175782,137.85000610351562,429,71750.94201387037,106406.12875093092,0.7858581031125454,0.325687882304029,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-6,sell,1795.97998046875,1795.0819904785158,5.38793994140625,0.0,5.38793994140625,10775.8798828125,-6,82521.43395674147,106400.74081098952,0.8871742589673656,0.2244280131156915,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,MSTR,-1,sell,137.82000732421875,137.75109732055665,0.06891000366210938,0.0,0.06891000366210938,137.82000732421875,428,82659.18505406202,106403.37627720655,0.8855897091168935,0.22315261088412425,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,NVDA,1,buy,226.6649932861328,226.77832578277588,0.11333249664306641,0.0,0.11333249664306641,226.6649932861328,-107,82432.40672827925,106403.26294470992,0.88346040761877,0.22528309332850616,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,MSTR,-1,sell,138.0800018310547,138.01096183013917,0.06904000091552734,0.0,0.06904000091552734,138.0800018310547,427,82570.41769010939,106445.23363859572,0.8835107256614132,0.22429201508022822,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,SNDK,1,buy,1803.050048828125,1803.951573852539,0.9015250244140625,0.0,0.9015250244140625,1803.050048828125,-5,80766.46611625685,106610.34280998244,0.8664763156801524,0.24241434754401428,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,SNDK,1,buy,1804.989990234375,1805.8924852294922,0.9024949951171874,0.0,0.9024949951171874,1804.989990234375,-4,78960.57363102736,106732.1942517549,0.8493459583687069,0.26019909752085807,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,MSTR,-1,sell,139.22999572753906,139.1603807296753,0.06961499786376953,0.0,0.06961499786376953,139.22999572753906,426,79099.73401175704,107004.58150016036,0.8478058378399808,0.2607818010891571,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,SNDK,1,buy,1799.06005859375,1799.9595886230468,0.899530029296875,0.0,0.899530029296875,1799.06005859375,-3,77299.77442313399,107003.68197013106,0.8309998980940422,0.27759706021413916,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,SNDK,1,buy,1799.699951171875,1800.5998011474608,0.8998499755859375,0.0,0.8998499755859375,1799.699951171875,-2,75499.17462198653,106977.47393839278,0.8140195915796644,0.29425166025638516,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,MSTR,-1,sell,138.3300018310547,138.26083683013917,0.06916500091552734,0.0,0.06916500091552734,138.3300018310547,425,75637.43545881668,106660.26027265945,0.8115269597250486,0.2908564514519092,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,SNDK,1,buy,1797.02001953125,1797.9185295410155,0.898510009765625,0.0,0.898510009765625,1797.02001953125,-1,73839.51692927566,106659.36176264969,0.7946855796084861,0.30770711816566465,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,MSTR,-1,sell,137.64999389648438,137.58116889953615,0.06882499694824219,0.0,0.06882499694824219,137.64999389648438,424,73977.09809817519,106353.61573733535,0.7931152749275769,0.30442329031033033,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,1,buy,1796.3299560546875,1797.2281210327149,0.8981649780273437,0.0,0.8981649780273437,1796.3299560546875,0,72179.86997714247,106309.64004245009,0.7757549541298561,0.321041159124228,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-106,71953.86703275313,106309.5270974504,0.7736309452295098,0.3231663332789034,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,MSTR,-1,sell,137.42999267578125,137.36127767944336,0.06871499633789062,0.0,0.06871499633789062,137.42999267578125,423,72091.22831043258,106303.09540637984,0.7718863349565187,0.32183321628745365,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,NVDA,1,buy,225.6699981689453,225.78283316802978,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,-105,71865.44547726454,106302.98257138075,0.7697642599505463,0.323956452218939,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,MSTR,-1,sell,137.74000549316406,137.6711354904175,0.06887000274658203,0.0,0.06887000274658203,137.74000549316406,422,72003.11661275495,106436.14957173933,0.7687193872237804,0.32350881817437477,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,1,buy,225.64999389648438,225.7628188934326,0.11282499694824219,0.0,0.11282499694824219,225.64999389648438,-104,71777.35379386152,106436.03674674238,0.7666001495104232,0.32562921367834224,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,MSTR,-1,sell,138.5800018310547,138.51071183013917,0.06929000091552734,0.0,0.06929000091552734,138.5800018310547,421,71915.86450569166,106750.89366523756,0.7667320578961638,0.32632072635181697,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,NVDA,1,buy,226.03030395507812,226.14331910705565,0.11301515197753906,0.0,0.11301515197753906,226.03030395507812,-103,71689.7211865846,106750.78065008558,0.7646155052092505,0.32843843623426344,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,MSTR,-1,sell,138.36000061035156,138.29082061004638,0.06918000030517578,0.0,0.06918000030517578,138.36000061035156,420,71828.01200719464,106677.69264073957,0.7627904003622463,0.32668198731021336,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,NVDA,1,buy,225.83999633789062,225.95291633605956,0.11291999816894531,0.0,0.11291999816894531,225.83999633789062,-102,71602.05909085859,106677.5797207414,0.7606741744163797,0.3287993664807813,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,NVDA,1,buy,226.00999450683594,226.12299950408934,0.11300499725341796,0.0,0.11300499725341796,226.00999450683594,-101,71375.9360913545,106647.52741520703,0.7588137500756917,0.33073051179640484,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,NVDA,1,buy,226.0,226.113,0.113,0.0,0.113,226.0,-100,71149.8230913545,106421.62027153028,0.7561602329945305,0.33143450635482974,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MSTR,-1,sell,137.4250030517578,137.35629055023193,0.0687125015258789,0.0,0.0687125015258789,137.4250030517578,419,71287.17938190473,106293.25566059125,0.7541031251750885,0.32933487699789404,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,NVDA,1,buy,225.75,225.86287499999997,0.112875,0.0,0.112875,225.75,-99,71061.31650690472,106293.14278559125,0.7519800824773583,0.3314590702220015,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,1,buy,226.28709411621094,226.40023766326902,0.11314354705810546,0.0,0.11314354705810546,226.28709411621094,-98,70834.91626924145,106434.69079011548,0.7511840770535358,0.3344752942541564,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,MSTR,-1,sell,137.5,137.43125,0.06875,0.0,0.06875,137.5,418,70972.34751924145,106302.28739961254,0.7489966779390216,0.33235352450656547,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-97,70746.26453302013,106302.17441461193,0.7468717413883396,0.3344796103879546,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,10,buy,1783.8138427734375,1784.7057496948241,8.919069213867187,0.0,8.919069213867187,17838.138427734375,10,52899.20703607189,106322.61549859631,0.91497268908642,0.5024651454631467,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,MSTR,-53,sell,137.02999877929688,136.96148377990724,3.631294967651367,0.0,3.631294967651367,7262.589935302734,365,60158.16567640698,106123.27965956127,0.8458236987998398,0.4331294144942403,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,NVDA,1,buy,225.94500732421875,226.05797982788084,0.11297250366210937,0.0,0.11297250366210937,225.94500732421875,-96,59932.1076965791,106366.03855900586,0.8443989593431391,0.43654846501280425,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,SNDK,-1,sell,1783.498046875,1782.6062978515627,0.8917490234375,0.0,0.8917490234375,1783.498046875,9,61714.71399443066,106197.28516142286,0.8277093899217242,0.41886731002000127,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,MSTR,-1,sell,137.3699951171875,137.3013101196289,0.06868499755859375,0.0,0.06868499755859375,137.3699951171875,364,61852.01530455029,106197.2164764253,0.826416388575213,0.41757404424737615,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,NVDA,1,buy,226.13499450683594,226.24806200408935,0.11306749725341797,0.0,0.11306749725341797,226.13499450683594,-95,61625.7672425462,106197.10340892803,0.8242878789792057,0.41970387831345224,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,SNDK,-1,sell,1785.5,1784.60725,0.89275,0.0,0.89275,1785.5,8,63410.3744925462,106160.30630101787,0.8069923104274477,0.40269224249649505,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,1,buy,225.8979949951172,226.01094399261473,0.11294899749755859,0.0,0.11294899749755859,225.8979949951172,-94,63184.363548553585,106160.19335202037,0.8048652716675059,0.40482056829871915,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,SNDK,-2,sell,1787.06005859375,1786.1665285644533,1.78706005859375,0.0,1.78706005859375,3574.1201171875,6,66756.69660568249,106158.59421920788,0.7713743691551613,0.371160695027329,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MSTR,-1,sell,137.14999389648438,137.08141889953615,0.06857499694824219,0.0,0.06857499694824219,137.14999389648438,363,66893.77802458203,106158.52564421094,0.7700829316934076,0.3698689990403997,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,MSTR,-1,sell,137.47000122070312,137.4012662200928,0.06873500061035157,0.0,0.06873500061035157,137.47000122070312,362,67031.17929080213,106289.19964602674,0.7692851272027362,0.36935098284646967,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,SNDK,-1,sell,1788.93994140625,1788.045471435547,0.894469970703125,0.0,0.894469970703125,1788.93994140625,5,68819.22476223767,106204.68209866346,0.7516571046373808,0.3520132690731557,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,MSTR,-1,sell,137.19000244140625,137.12140744018555,0.06859500122070313,0.0,0.06859500122070313,137.19000244140625,361,68956.34616967785,106204.61350366223,0.7503658382978384,0.3507217446132879,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,NVDA,1,buy,225.76620483398438,225.87908793640136,0.11288310241699219,0.0,0.11288310241699219,225.76620483398438,-93,68730.46708174146,106204.50062055982,0.7482408671347376,0.35284788610515694,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,SNDK,-1,sell,1791.47998046875,1790.5842404785158,0.895739990234375,0.0,0.895739990234375,1791.47998046875,4,70521.05132221998,106284.21262287916,0.7317991945154688,0.3364861103836287,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-92,70295.04837783064,106284.09967787947,0.7296746307565037,0.33861180937809743,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,SNDK,-1,sell,1794.3759765625,1793.478788574219,0.89718798828125,0.0,0.89718798828125,1794.3759765625,3,72088.52716640485,106461.1652126695,0.7134075342939982,0.32286550666246233,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,MSTR,-1,sell,137.88999938964844,137.82105438995362,0.06894499969482422,0.0,0.06894499969482422,137.88999938964844,360,72226.3482207948,106461.0962676698,0.7121127813904508,0.321570500840986,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,NVDA,1,buy,225.96499633789062,226.07797883605957,0.11298249816894532,0.0,0.11298249816894532,225.96499633789062,-91,72000.27024195874,106460.98328517163,0.7099910224785326,0.32369335675685734,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,SNDK,-1,sell,1796.699951171875,1795.801601196289,0.8983499755859375,0.0,0.8983499755859375,1796.699951171875,2,73796.07184315503,106495.48070240796,0.6930940943346529,0.3070497324729533,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,MSTR,-1,sell,137.9499969482422,137.88102194976807,0.0689749984741211,0.0,0.0689749984741211,137.9499969482422,359,73933.9528651048,106495.41172740949,0.6917991822952767,0.3057545704001829,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,SNDK,-1,sell,1796.93505859375,1796.0365910644532,0.898467529296875,0.0,0.898467529296875,1796.93505859375,1,75729.98945616925,106523.60549926007,0.675156984484142,0.28907786118171447,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,MSTR,-1,sell,138.0500030517578,137.98097805023195,0.06902500152587891,0.0,0.06902500152587891,138.0500030517578,358,75867.97043421947,106523.53647425854,0.6738614642178464,0.2877820907443023,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-90,75641.88744799816,106523.42348925793,0.6717408614660438,0.2899037134717505,policy_rebalance
