date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T12:25:00-04:00,bar_close,165530.32683351162,99190.71661927822,93264.4109954834,-66339.6102142334,0.9402534246572526,-0.6688086594722712,1063.9861089935298,5319930.544967651,-0.025618469533998267,8,1682.800048828125,0.13572238259249067,-1734.3834271727974,-53,366.1499938964844,-0.19564280144279175,497.0565550842839,-35,129.4416961669922,-0.045674227591619286,260.99247295231544,-256,218.22500610351562,-0.5632140130303509,167.0510184143277
2026-09-10,2026-09-10T12:25:00-04:00,open_before_orders,165530.32683351162,99190.55194642665,93259.77488708496,-66339.77488708496,0.9402082462194087,-0.6688114299728408,1063.9861089935298,5319930.544967651,-0.025620087167085304,8,1682.5,0.13569840812328393,-1736.7838177977974,-53,366.20001220703125,-0.19566985228044043,494.4055846252995,-35,129.48500061035156,-0.04568958365923852,259.4768174347373,-256,218.1999969482422,-0.5631504021564459,173.4533621643277
2026-09-10,2026-09-10T12:30:00-04:00,bar_close,165530.32683351162,99309.64426210048,93128.84272766113,-66220.68257141113,0.9377623232832571,-0.6668101881086177,1063.9861089935298,5319930.544967651,-0.02445020598497427,8,1681.760009765625,0.1354760675873197,-1742.7037396727974,-53,366.1300964355469,-0.19539789166770252,498.1111205139714,-35,129.3105010986328,-0.04557329322927959,265.58430034489356,-256,217.75,-0.5613150707989554,288.6525809143277
2026-09-10,2026-09-10T12:30:00-04:00,open_before_orders,165530.32683351162,99313.99597718837,93131.36991882324,-66216.33085632324,0.9377466791308525,-0.6667371522492419,1063.9861089935298,5319930.544967651,-0.02440745772231412,8,1682.18994140625,0.1355047634408053,-1739.2642865477974,-53,366.1000061035156,-0.195373271738488,499.70590811162765,-35,129.3300018310547,-0.04557816871175566,264.90177471012794,-256,217.75,-0.5612904752398036,288.6525809143277
2026-09-10,2026-09-10T12:30:00-04:00,after_fill,146123.1458499606,99310.11531712368,73728.06959533691,-46813.030532836914,0.7424024165101765,-0.47138229961117684,1067.866769058227,5339333.845291138,-0.024445578663687684,8,1682.18994140625,0.13551005844949984,-1739.2642865477974,0,366.1000061035156,0.0,495.82524804693094,-35,129.3300018310547,-0.04557994973253664,264.90177471012794,-256,217.75,-0.56131240832814,288.6525809143277
2026-09-10,2026-09-10T12:30:00-04:00,after_fill,137334.98842344692,99308.35803709438,82514.46974182129,-38026.63038635254,0.8308914916406118,-0.3829147026290431,1069.6240490875239,5348120.245437622,-0.024462840976762656,8,1682.18994140625,0.1355124563254107,-1739.2642865477974,24,366.1000061035156,0.08847593818037365,494.0679680176345,-35,129.3300018310547,-0.0455807562782996,264.90177471012794,-256,217.75,-0.5613223408565279,288.6525809143277
2026-09-10,2026-09-10T12:35:00-04:00,bar_close,137334.98842344692,99235.5785723727,82503.57000732422,-38099.40985107422,0.8313910312635927,-0.3839289335456259,1069.6240490875239,5348120.245437622,-0.025177776493300885,8,1677.97998046875,0.13527245003121505,-1772.9439740477974,24,365.760009765625,0.08845859882776833,485.9080559082595,-35,129.19000244140625,-0.04556480801038078,269.80175334782325,-256,217.88999938964844,-0.5620951743942285,252.8127371643277
2026-09-10,2026-09-10T12:35:00-04:00,open_before_orders,137334.98842344692,99235.16502867153,82498.14370727539,-38099.82339477539,0.8313398147062042,-0.38393470080658804,1069.6240490875239,5348120.245437622,-0.02518183886282699,8,1677.6600341796875,0.13524722077662446,-1775.5035443602974,24,365.7449951171875,0.08845533617318367,485.5477043457595,-35,129.15499877929688,-0.04555265218704807,271.0268815216514,-256,217.88499450683594,-0.562084605569348,254.0939871643277
2026-09-10,2026-09-10T12:40:00-04:00,bar_close,137334.98842344692,99234.76076231411,82570.92736816406,-38100.22766113281,0.8320766507004228,-0.38394033873261424,1069.6240490875239,5348120.245437622,-0.02518581009809462,8,1680.21875,0.13545404752066179,-1755.0338177977974,24,366.3999938964844,0.08861410846324251,501.2676750488845,-35,129.6300048828125,-0.0457203719346442,254.4016678986045,-256,217.96299743652344,-0.5622881227818743,234.1252371643277
2026-09-10,2026-09-10T12:40:00-04:00,open_before_orders,137334.98842344692,99240.85431394985,82577.57209777832,-38094.13410949707,0.8320925154124832,-0.38385536252021507,1069.6240490875239,5348120.245437622,-0.025125951228523236,8,1680.9998779296875,0.13550869867458581,-1748.7847943602974,24,366.4049987792969,0.08860987777154827,501.3877922363845,-35,129.63999938964844,-0.04572108946466307,254.0518601593467,-256,217.96270751953125,-0.5622528495016861,234.1994559143277
2026-09-10,2026-09-10T12:45:00-04:00,bar_close,137334.98842344692,99150.23537168911,82716.75354003906,-38184.75305175781,0.8342567542069357,-0.3851201452887414,1069.6240490875239,5348120.245437622,-0.02601612953006871,8,1682.9100341796875,0.13578666982450494,-1733.5035443602974,24,366.7799987792969,0.08878163463459222,510.3877922363845,-35,129.5050048828125,-0.045715223508109554,258.7766678986045,-256,218.42999267578125,-0.563973226239729,114.5744559143277
2026-09-10,2026-09-10T12:45:00-04:00,open_before_orders,137334.98842344692,99154.0449572604,82728.78330993652,-38180.94346618652,0.8343460253749219,-0.38506692775513224,1069.6240490875239,5348120.245437622,-0.025978706775743432,8,1683.989990234375,0.13586858637670274,-1724.8638959227974,24,366.75,0.08877096243319206,509.6678215332595,-35,129.5500030517578,-0.045729350817366836,257.20173198551856,-256,218.4398956298828,-0.5639771257476602,112.0392996643277
2026-09-10,2026-09-10T12:50:00-04:00,bar_close,137334.98842344692,99113.41997251919,82733.80819702148,-38221.568450927734,0.8347387086426922,-0.385634644244193,1069.6240490875239,5348120.245437622,-0.02637777874695657,8,1682.9649658203125,0.13584154123927453,-1733.0640912352974,24,366.3500061035156,0.08871049095997506,500.0679680176345,-35,129.47000122070312,-0.045719843427671325,260.0017960724326,-256,218.5399932861328,-0.5644668330157713,86.4142996643277
2026-09-10,2026-09-10T12:50:00-04:00,open_before_orders,137334.98842344692,99109.76880369594,82739.69960021973,-38225.21961975098,0.8348289033354525,-0.38568569053432705,1069.6240490875239,5348120.245437622,-0.026413645323862478,8,1683.10498046875,0.1358578473774815,-1731.9439740477974,24,366.3500061035156,0.08871375902308122,500.0679680176345,-35,129.4600067138672,-0.045717998232444476,260.35160381169044,-256,218.55999755859375,-0.5645392987024453,81.2932059143277
2026-09-10,2026-09-10T12:55:00-04:00,bar_close,137334.98842344692,99135.82457456997,82828.7629699707,-38199.16384887695,0.8355078835065007,-0.38532149213268047,1069.6240490875239,5348120.245437622,-0.02615769131156165,8,1691.0799560546875,0.1364656995238009,-1668.1441693602974,24,366.0899963378906,0.08862749616310929,493.8277336426345,-35,129.41000366210938,-0.04568832858970019,262.1017106232139,-256,218.6898956298828,-0.5647263592298905,48.0392996643277
2026-09-10,2026-09-10T12:55:00-04:00,open_before_orders,137334.98842344692,99137.22774229458,82832.3207397461,-38197.760681152344,0.8355319452251299,-0.3853018845800967,1069.6240490875239,5348120.245437622,-0.026143907554758483,8,1691.3599853515625,0.13648636532368827,-1665.9039349852974,24,366.1000061035156,0.08862866499882832,494.0679680176345,-35,129.44000244140625,-0.04569827287510915,261.05175334782325,-256,218.69000244140625,-0.5647186420275041,48.0119559143277
2026-09-10,2026-09-10T13:00:00-04:00,bar_close,137334.98842344692,99110.06860838344,82872.28065490723,-38224.91981506348,0.8361640933007819,-0.38568149888083253,1069.6240490875239,5348120.245437622,-0.026410700248353347,8,1692.9100341796875,0.13664888404982814,-1653.5035443602974,24,365.8500061035156,0.08859241316014653,488.0679680176345,-35,129.9600067138672,-0.045894431301005054,242.85160381169044,-256,218.75,-0.5650283647898021,32.6525809143277
2026-09-10,2026-09-10T13:00:00-04:00,open_before_orders,137334.98842344692,99103.48027525356,82871.50912475586,-38231.50814819336,0.83621189583439,-0.3857736180607159,1069.6240490875239,5348120.245437622,-0.026475419511779563,8,1692.5550537109375,0.13662931303804665,-1656.3433881102974,24,365.81500244140625,0.08858982584879042,487.2278801270095,-35,129.97000122070312,-0.045901012054169965,242.50179607243263,-256,218.75999450683594,-0.565091744893383,30.0939871643277
2026-09-10,2026-09-10T13:00:00-04:00,after_fill,136425.01645690028,99103.29831725184,81961.71911621094,-37321.71813964844,0.8270332118900132,-0.3765941070919079,1069.806007089233,5349030.035446167,-0.02647720694231981,8,1692.5550537109375,0.13662956389545702,-1656.3433881102974,24,365.81500244140625,0.08858998850359565,487.2278801270095,-28,129.97000122070312,-0.03672087706435281,242.31983807072356,-256,218.75999450683594,-0.5650927824266078,30.0939871643277
2026-09-10,2026-09-10T13:05:00-04:00,bar_close,136425.01645690028,99125.0790789706,81987.81579589844,-37299.93737792969,0.8271147580178039,-0.3762916279563693,1069.806007089233,5349030.035446167,-0.026263247686236446,8,1694.4649658203125,0.1367536838559592,-1641.0640912352974,24,366.1758117675781,0.0886578811747581,495.8873039551345,-28,129.77279663085938,-0.03665710372618446,247.84156658634856,-256,218.7899932861328,-0.5650460892609022,22.4142996643277
2026-09-10,2026-09-10T13:05:00-04:00,open_before_orders,136425.01645690028,99124.77768736903,81989.59765625,-37300.23876953125,0.8271352488157713,-0.3762958126087604,1069.806007089233,5349030.035446167,-0.02626620835050031,8,1694.43994140625,0.1367520800299087,-1641.2642865477974,24,366.2149963378906,0.08866763807359675,496.8277336426345,-28,129.80999755859375,-0.03666772341325285,246.79994060978606,-256,218.7899932861328,-0.565047807299013,22.4142996643277
2026-09-10,2026-09-10T13:05:00-04:00,after_fill,125070.08103744837,99122.50715439173,93342.26254272461,-25947.57388305664,0.9416858514013987,-0.2617727762135908,1072.076540066528,5360382.700332642,-0.026288512508316764,8,1694.43994140625,0.13675521251834485,-1641.2642865477974,55,366.2149963378906,0.20320132507555907,494.5572006653383,-28,129.80999755859375,-0.036668563336269354,246.79994060978606,-256,218.7899932861328,-0.5650607504712254,22.4142996643277
2026-09-10,2026-09-10T13:10:00-04:00,bar_close,125070.08103744837,99116.97691147181,93397.37243652344,-25953.104125976562,0.9422944014923201,-0.2618431769681299,1072.076540066528,5360382.700332642,-0.026342837819634313,8,1699.1199951171875,0.13714058261763076,-1603.8238568602974,55,365.9849853515625,0.20308502964446432,481.90659641729144,-28,129.75,-0.036653660283090375,248.47987225041106,-256,218.9149932861328,-0.5654151289471346,-9.5857003356723
2026-09-10,2026-09-10T13:10:00-04:00,open_before_orders,125070.08103744837,99115.83955185267,93393.6803894043,-25954.241485595703,0.9422679645521762,-0.26185765668682737,1072.076540066528,5360382.700332642,-0.02635401046002006,8,1698.989990234375,0.13713166314617511,-1604.8638959227974,55,365.9599914550781,0.2030734907864993,480.5319321106508,-28,129.75,-0.03665408088582439,248.47987225041106,-256,218.91000366210938,-0.5654087297336774,-8.3083565856723
2026-09-10,2026-09-10T13:10:00-04:00,after_fill,131864.6818063937,99114.48035986049,86597.7204284668,-32750.201446533203,0.8737141143660503,-0.33042801947430095,1073.4357320587155,5367178.660293579,-0.026367362229406055,4,1698.989990234375,0.06856677184063345,-1606.2230879149847,55,365.9599914550781,0.20307627560524122,480.5319321106508,-28,129.75,-0.03665458353622461,248.47987225041106,-256,218.91000366210938,-0.565416483383951,-8.3083565856723
2026-09-10,2026-09-10T13:10:00-04:00,after_fill,128230.9552063937,99113.7537598605,82964.7204284668,-29117.201446533203,0.8370656672885111,-0.2937755895824542,1074.1623320587155,5370811.660293579,-0.026374499849176947,4,1698.989990234375,0.06856727450161167,-1606.2230879149847,55,365.9599914550781,0.20307776435141675,480.5319321106508,0,129.75,0.0,247.7532722504111,-256,218.91000366210938,-0.5654206284354826,-8.3083565856723
2026-09-10,2026-09-10T13:10:00-04:00,after_fill,123169.6931563937,99112.7417098605,88024.9704284668,-24056.951446533203,0.8881297087527688,-0.24272309525002106,1075.1743820587155,5375871.910293579,-0.026384441533857994,4,1698.989990234375,0.06856797464882748,-1606.2230879149847,55,365.9599914550781,0.20307983799853688,480.5319321106508,39,129.75,0.05105549410400951,246.74122225041174,-256,218.91000366210938,-0.5654264020013949,-8.3083565856723
2026-09-10,2026-09-10T13:15:00-04:00,bar_close,123169.6931563937,99149.71210780971,87974.90176391602,-24019.981048583984,0.8872935674110395,-0.2422597155145144,1075.1743820587155,5375871.910293579,-0.026021269715330253,4,1697.52001953125,0.068483104325526,-1612.1029707274847,55,366.0400085449219,0.20304850152343462,484.93287205205706,39,129.6199951171875,0.05098532009930195,241.67103182072424,-256,218.74000549316406,-0.564776641462777,35.2111746643277
2026-09-10,2026-09-10T13:15:00-04:00,open_before_orders,123169.6931563937,99153.39789882534,87983.70474243164,-24016.29525756836,0.8873493657999387,-0.24221353747326171,1075.1743820587155,5375871.910293579,-0.0259850630337658,4,1697.6400146484375,0.06848539941639456,-1611.6229902587347,55,366.1199951171875,0.20308532191697962,489.33213352666644,39,129.65499877929688,0.05099719282996435,243.03617464298986,-256,218.75,-0.5647814516366002,32.6525809143277
2026-09-10,2026-09-10T13:15:00-04:00,after_fill,118075.75452843959,99152.37931481654,93076.62478637695,-18923.375213623047,0.938723058685777,-0.19085144849161767,1076.1929660675046,5380964.830337524,-0.02599506890406522,7,1697.6400146484375,0.11985068018194586,-1612.6415742675235,55,366.1199951171875,0.20308740819531962,489.33213352666644,39,129.65499877929688,0.050997716719814186,243.03617464298986,-256,218.75,-0.5647872535886973,32.6525809143277
2026-09-10,2026-09-10T13:20:00-04:00,bar_close,118075.75452843959,99162.8771328097,93107.59916687012,-18912.877395629883,0.9389360399675606,-0.19072537972349976,1076.1929660675046,5380964.830337524,-0.025891945544225026,7,1698.9000244140625,0.11992693752694343,-1603.8215059081485,55,366.1700134277344,0.20309365077772584,492.08314060674456,39,129.88999938964844,0.05108474181736114,252.2011984467008,-256,218.7899932861328,-0.5648307098455302,22.4142996643277
2026-09-10,2026-09-10T13:20:00-04:00,open_before_orders,118075.75452843959,99162.43735925014,93109.82345581055,-18913.317169189453,0.9389626347977722,-0.19073066044826467,1076.1929660675046,5380964.830337524,-0.025896265577879718,7,1698.93505859375,0.11992994249497319,-1603.576266650336,55,366.18170166015625,0.2031010342993539,492.7259933899477,39,129.89010620117188,0.051085010380426676,252.20536409611486,-256,218.79519653320312,-0.5648466476230184,21.0822684143277
2026-09-10,2026-09-10T13:20:00-04:00,after_fill,121472.94507160365,99161.7577852267,89711.95333862305,-22311.187286376953,0.9047031369989339,-0.2249979002459849,1076.872540090942,5384362.700454712,-0.02590294124672854,5,1698.93505859375,0.08566483171231462,-1604.2558406737735,55,366.18170166015625,0.2031024261886278,492.7259933899477,39,129.89010620117188,0.051085360475532055,252.20536409611486,-256,218.79519653320312,-0.5648505186224594,21.0822684143277
2026-09-10,2026-09-10T13:25:00-04:00,bar_close,121472.94507160365,99233.70981159389,89689.08505249023,-22239.235260009766,0.9038167092893618,-0.22410968311306106,1076.872540090942,5384362.700454712,-0.02519613391675546,5,1698.0,0.08555560420062093,-1608.9311336425235,55,366.44000244140625,0.20309832387141738,506.9325363586977,39,130.27499389648438,0.05119958501611202,267.21598421330236,-256,218.61000061035156,-0.5639631962012114,68.4924246643277
2026-09-10,2026-09-10T13:25:00-04:00,open_before_orders,121472.94507160365,99233.18857135951,89693.68099975586,-22239.75650024414,0.9038677713682081,-0.22411611297012113,1076.872540090942,5384362.700454712,-0.02520125422311692,5,1697.760009765625,0.0855439613605054,-1610.1310848143985,55,366.44000244140625,0.20309939068202237,506.9325363586977,39,130.35800170898438,0.051232477156515695,270.45328890080236,-256,218.6199951171875,-0.5639919421691646,65.9338309143277
2026-09-10,2026-09-10T13:25:00-04:00,after_fill,129960.04736042202,99231.49081134975,81204.88095092773,-30728.556549072266,0.8183378107793157,-0.3096653723311556,1078.5703001007078,5392851.50050354,-0.025217931852365538,0,1697.760009765625,0.0,-1611.8288448241638,55,366.44000244140625,0.20310286552675855,506.9325363586977,39,130.35800170898438,0.0512333536973215,270.45328890080236,-256,218.6199951171875,-0.5640015915552357,65.9338309143277
2026-09-10,2026-09-10T13:25:00-04:00,after_fill,131657.4678181857,99231.1512593478,82902.64096069336,-32426.31655883789,0.8354497545233684,-0.32677557548525626,1078.9098521026608,5394549.260513306,-0.025221267378215284,-1,1697.760009765625,-0.017109143532240256,-1612.1683968261168,55,366.44000244140625,0.20310356050997416,506.9325363586977,39,130.35800170898438,0.051233529009081916,270.45328890080236,-256,218.6199951171875,-0.5640035214720721,65.9338309143277
