date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,INTC,-1,sell,104.88999938964844,104.83755438995362,0.05244499969482422,0.0,0.05244499969482422,104.88999938964844,58,60880.95948620225,97541.3080503502,0.9159287458085483,0.3758443401766164,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,ORCL,-1,sell,162.6199951171875,162.53868511962892,0.08130999755859375,0.0,0.08130999755859375,162.6199951171875,349,61043.49817132188,97541.22674035263,0.9142623168903866,0.37417746104613747,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,INTC,-1,sell,104.94730377197266,104.89483012008668,0.05247365188598633,0.0,0.05247365188598633,104.94730377197266,57,61148.39300144197,97534.48429477692,0.9136725798794678,0.3730587346252414,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,ORCL,-1,sell,162.66000366210938,162.57867366027833,0.08133000183105468,0.0,0.08133000183105468,162.66000366210938,348,61310.97167510224,97534.4029647751,0.9120056224805668,0.37139132643027584,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,INTC,-1,sell,104.94000244140625,104.88753244018555,0.052470001220703125,0.0,0.052470001220703125,104.94000244140625,56,61415.85920754243,97487.91810646822,0.9113319942749798,0.3700156860415346,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,ORCL,-1,sell,162.58999633789062,162.50870133972168,0.08129499816894531,0.0,0.08129499816894531,162.58999633789062,347,61578.36790888215,97487.83681147004,0.9096649564688238,0.3683481968323142,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,INTC,-1,sell,105.2750015258789,105.22236402511598,0.05263750076293945,0.0,0.05263750076293945,105.2750015258789,55,61683.59027290727,97519.11488914872,0.9098516508315664,0.367471799318279,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,ORCL,-1,sell,162.8000030517578,162.71860305023193,0.08140000152587891,0.0,0.08140000152587891,162.8000030517578,346,61846.308875957504,97519.0334891472,0.9081829925675967,0.3658026883250405,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,INTC,-1,sell,104.99500274658203,104.94250524520875,0.05249750137329102,0.0,0.05249750137329102,104.99500274658203,54,61951.25138120271,97346.05531720736,0.9066949285573287,0.3635977217635452,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,ORCL,-1,sell,162.30999755859375,162.22884255981447,0.08115499877929687,0.0,0.08115499877929687,162.30999755859375,345,62113.480223762526,97345.97416220857,0.905028332520574,0.3619306729597034,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,INTC,-1,sell,104.92500305175781,104.87254055023195,0.052462501525878905,0.0,0.052462501525878905,104.92500305175781,53,62218.35276431276,97363.51981753542,0.9033520559029593,0.36096853440679455,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,ORCL,-1,sell,162.28500366210938,162.20386116027834,0.08114250183105469,0.0,0.08114250183105469,162.28500366210938,344,62380.55662547304,97363.43867503358,0.9016860126158311,0.3593020390982866,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,INTC,-1,sell,104.81999969482422,104.7675896949768,0.05240999984741211,0.0,0.05240999984741211,104.81999969482422,52,62485.32421516802,97269.18853401567,0.8999665245402116,0.3576041379915852,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,ORCL,-1,sell,161.9499969482422,161.86902194976807,0.0809749984741211,0.0,0.0809749984741211,161.9499969482422,343,62647.19323711778,97269.1075590172,0.8983023052806479,0.3559394672238857,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,INTC,-1,sell,104.98989868164062,104.93740373229981,0.052494949340820315,0.0,0.052494949340820315,104.98989868164062,51,62752.13064085008,97203.89086423875,0.8970560628268718,0.3544277900511846,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,ORCL,-1,sell,161.72030639648438,161.63944624328613,0.08086015319824219,0.0,0.08086015319824219,161.72030639648438,342,62913.77008709337,97203.81000408556,0.8953930851071813,0.3527643609396684,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,INTC,-1,sell,105.11000061035156,105.05744561004639,0.05255500030517578,0.0,0.05255500030517578,105.11000061035156,50,63018.82753270341,97245.91202443314,0.8951271275805689,0.35196425000497855,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,ORCL,-99,sell,161.93499755859375,161.85403005981445,8.01578237915039,0.0,8.01578237915039,16031.564758300781,243,79042.37650862505,97237.896242054,0.7303314025254426,0.1871237494498534,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,MARA,1,buy,11.930000305175781,11.935965305328368,0.005965000152587891,0.0,0.005965000152587891,11.930000305175781,-503,79030.44054331972,97237.89027705386,0.7302087585247935,0.18724644973123933,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,SMCI,1,buy,40.57500076293945,40.59528826332092,0.020287500381469727,0.0,0.020287500381469727,40.57500076293945,-14,78989.84525505641,97237.86998955348,0.7297916351688744,0.18766376450304292,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,TSLA,1,buy,366.4599914550781,366.64322145080564,0.18322999572753906,0.0,0.18322999572753906,366.4599914550781,-53,78623.2020336056,97237.68675955775,0.726024307048012,0.1914328214325037,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,JPM,-59,sell,355.2200012207031,355.0423912200928,10.478990036010742,0.0,10.478990036010742,20957.980072021484,-59,99570.70311559108,97227.20776952174,0.9416592980599942,-0.024103287545031837,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,ORCL,-39,sell,161.3300018310547,161.24933683013916,3.145935035705566,0.0,3.145935035705566,6291.870071411133,204,105859.42725196651,97104.35404506496,0.8761575626991032,-0.0901614895953937,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,JPM,1,buy,354.8299865722656,355.00740156555173,0.1774149932861328,0.0,0.1774149932861328,354.8299865722656,-58,105504.41985040095,97104.17663007167,0.8725050468610324,-0.08650753769666235,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,35,buy,365.95001220703125,366.13298721313475,6.404125213623047,0.0,6.404125213623047,12808.250427246094,-18,92689.76529794124,97097.77250485805,0.7406517358591149,0.04539761410794738,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,PLTR,-115,sell,170.32000732421875,170.23484732055664,9.793400421142579,0.0,9.793400421142579,19586.800842285156,-115,112266.77273980525,97087.9791044369,0.9424692473785363,-0.15634060751270368,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,INTC,-1,sell,105.1500015258789,105.09742652511598,0.05257500076293945,0.0,0.05257500076293945,105.1500015258789,49,112371.87016633037,97082.24603894236,0.9425215844940136,-0.15749145442365342,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,ORCL,-1,sell,161.5386962890625,161.457926940918,0.08076934814453125,0.0,0.08076934814453125,161.5386962890625,203,112533.32809327128,97082.16526959422,0.9408584307212615,-0.15915552337311034,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,MARA,1,buy,11.948100090026855,11.954074140071869,0.005974050045013428,0.0,0.005974050045013428,11.948100090026855,-502,112521.37401913121,97082.15929554417,0.9407354165707591,-0.15903246111971941,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,PLTR,67,buy,170.8249969482422,170.9104094467163,5.722637397766113,0.0,5.722637397766113,11445.274795532227,-48,101070.37658620122,97076.43665814641,0.8228912547774971,-0.04114221808655199,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,SMCI,1,buy,40.505001068115234,40.52525356864929,0.020252500534057617,0.0,0.020252500534057617,40.505001068115234,-13,101029.85133263258,97076.41640564588,0.8224741778296485,-0.040724978046848936,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,TSLA,1,buy,367.0199890136719,367.2034990081787,0.18350999450683594,0.0,0.18350999450683594,367.0199890136719,-17,100662.6478336244,97076.23289565138,0.818694992689902,-0.036944315111898815,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,JPM,-33,sell,354.614990234375,354.4376827392578,5.851147338867188,0.0,5.851147338867188,11702.294677734375,-91,112359.09136401991,97070.38174831252,0.9392990819281285,-0.15750128247510656,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,MARA,1,buy,11.975000381469727,11.980987881660461,0.0059875001907348634,0.0,0.0059875001907348634,11.975000381469727,-501,112347.11037613825,97166.69691445307,0.9391376645260683,-0.1562306216403572,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,JPM,-2,sell,354.4849853515625,354.30774285888674,0.3544849853515625,0.0,0.3544849853515625,708.969970703125,-93,113055.72586185603,97166.34242946772,0.9464375470076926,-0.16352764789847146,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,INTC,-1,sell,105.41500091552734,105.36229341506959,0.05270750045776367,0.0,0.05270750045776367,105.41500091552734,48,113161.08815527109,97168.47559690622,0.9454528828175893,-0.16458643052823668,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,ORCL,-27,sell,161.9600067138672,161.87902671051026,2.186460090637207,0.0,2.186460090637207,4372.920181274414,176,117531.82187645487,97166.28913681558,0.9004696584389764,-0.20959463328854178,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,JPM,1,buy,354.5299072265625,354.70717218017575,0.17726495361328126,0.0,0.17726495361328126,354.5299072265625,-92,117177.11470427469,97166.11187186197,0.8968226020868436,-0.2059463165388595,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,MARA,1,buy,11.989999771118164,11.995994771003723,0.005994999885559082,0.0,0.005994999885559082,11.989999771118164,-500,117165.11870950369,97166.10587686209,0.896699260483189,-0.20582293230919646,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,SMCI,1,buy,40.500099182128906,40.52034923171997,0.020250049591064453,0.0,0.020250049591064453,40.500099182128906,-12,117124.59836027196,97166.08562681249,0.8962826342424952,-0.20540616208534412,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,TSLA,11,buy,366.82501220703125,367.00842471313473,2.017537567138672,0.0,2.017537567138672,4035.0751342773438,-6,113087.50568842748,97164.06808924535,0.8547727743765268,-0.16388195669778283,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,PLTR,-50,sell,170.61700439453125,170.531695892334,4.265425109863282,0.0,4.265425109863282,8530.850219726562,-98,121614.09048304419,97159.8026641355,0.9426125595033439,-0.2516914109371229,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,INTC,-48,sell,105.30999755859375,105.25734255981446,2.52743994140625,0.0,2.52743994140625,5054.8798828125,0,126666.44292591528,97098.4440169187,0.8915208061789405,-0.30451568208286195,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,ORCL,-176,sell,161.92410278320312,161.84314073181153,14.249321044921874,0.0,14.249321044921874,28498.64208984375,0,155150.8356947141,97084.19469587377,0.5981060169550776,-0.5981060169550776,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,JPM,24,buy,354.70001220703125,354.87736221313475,4.256400146484375,0.0,4.256400146484375,8512.80029296875,-68,146633.77900159886,97079.93829572728,0.5104436774044856,-0.5104436774044856,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,MARA,500,buy,12.045000076293945,12.051022576332091,3.0112500190734863,0.0,3.0112500190734863,6022.500038146973,0,140608.2677134328,97076.9270457082,0.4484210820479318,-0.4484210820479318,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,PLTR,98,buy,170.63999938964844,170.72531938934324,8.361359970092774,0.0,8.361359970092774,16722.719940185547,0,123877.18641327717,97068.56568573811,0.2761823102891274,-0.2761823102891274,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SMCI,12,buy,40.529998779296875,40.55026377868652,0.24317999267578125,0.0,0.24317999267578125,486.3599853515625,0,123390.58324793294,97068.32250574544,0.2711725108943702,-0.2711725108943702,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,TSLA,6,buy,367.1099853515625,367.29354034423824,1.1013299560546874,0.0,1.1013299560546874,2202.659912109375,0,121186.8220058675,97067.22117578938,0.2484834791592248,-0.2484834791592248,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,META,109,buy,617.8499755859375,618.1589005737304,33.67282366943359,0.0,33.67282366943359,67345.64733886719,109,53807.50184333089,97033.54835211995,0.9426146907153377,0.445475273685018,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,META,1,buy,613.8200073242188,614.1269173278808,0.30691000366210935,0.0,0.30691000366210935,613.8200073242188,110,53193.37492600301,96608.25639572958,0.9484232876151124,0.44939100538042265,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,META,-64,sell,613.4663696289062,613.1596364440918,19.630923828125,0.0,19.630923828125,39261.84765625,46,92435.59165842488,96568.76524240925,0.5416423446087965,0.042800315128905114,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,JPM,-110,sell,354.2099914550781,354.0328864593506,19.481549530029298,0.0,19.481549530029298,38963.099060058594,-178,131379.20916895344,96549.28369287922,0.9453082197094014,-0.36074763213021144,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,META,-1,sell,612.739990234375,612.4336202392578,0.3063699951171875,0.0,0.3063699951171875,612.739990234375,45,131991.6427891927,96540.48104602864,0.9384432300587207,-0.3672155075160816,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,JPM,-1,sell,354.07000732421875,353.8929723205567,0.17703500366210936,0.0,0.17703500366210936,354.07000732421875,-179,132345.53576151325,96540.30401102497,0.9421125384191381,-0.3708837683626861,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,META,-25,sell,613.3599853515625,613.0533053588867,7.666999816894531,0.0,7.666999816894531,15333.999633789062,20,147671.86839548542,96599.02113596394,0.7826916441230408,-0.5287097804814815,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,JPM,1,buy,353.8550109863281,354.0319384918213,0.17692750549316405,0.0,0.17692750549316405,353.8550109863281,-178,147317.8364569936,96598.84420845844,0.7790299384970103,-0.5250476096699931,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,PLTR,-92,sell,170.56239318847656,170.47711199188234,7.845870086669922,0.0,7.845870086669922,15691.740173339844,-92,163001.73076024678,96590.99833837178,0.94154873021753,-0.6875457709757685,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,META,-1,sell,614.905029296875,614.5975767822266,0.3074525146484375,0.0,0.3074525146484375,614.905029296875,19,163616.328337029,96450.74319298603,0.9386343045193639,-0.6963718777122632,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,JPM,1,buy,354.6300048828125,354.8073198852539,0.17731500244140624,0.0,0.17731500244140624,354.6300048828125,-177,163261.52101714374,96450.56587798358,0.934959224257137,-0.692696352074082,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,PLTR,-2,sell,170.9199981689453,170.83453816986085,0.17091999816894532,0.0,0.17091999816894532,341.8399963378906,-94,163603.19009348346,96450.39495798541,0.9385050863525256,-0.6962417848547988,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,META,-1,sell,615.094970703125,614.7874232177735,0.3075474853515625,0.0,0.3075474853515625,615.094970703125,18,164217.97751670124,96591.24753623249,0.9293818147664717,-0.7001331042453012,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,JPM,1,buy,354.05999755859375,354.23702755737304,0.17702999877929687,0.0,0.17702999877929687,354.05999755859375,-176,163863.74048914388,96591.07050623372,0.9257179619150404,-0.6964688312318535,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,PLTR,-8,sell,170.52999877929688,170.44473377990724,0.6821199951171875,0.0,0.6821199951171875,1364.239990234375,-102,165227.29835938313,96590.3883862386,0.9398484718319101,-0.7105977221945134,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,META,-18,sell,614.9400024414062,614.6325324401856,5.534460021972656,0.0,5.534460021972656,11068.920043945312,0,176290.68394330647,96589.08256391194,0.8251615944965297,-0.8251615944965297,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,JPM,1,buy,354.1650085449219,354.3420910491943,0.17708250427246094,0.0,0.17708250427246094,354.1650085449219,-175,175936.3418522573,96588.90548140768,0.8214963817570449,-0.8214963817570449,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,PLTR,1,buy,170.27999877929688,170.36513877868651,0.08513999938964843,0.0,0.08513999938964843,170.27999877929688,-101,175765.9767134786,96588.82034140828,0.8197341689463261,-0.8197341689463261,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,ORCL,74,buy,162.26499938964844,162.34613188934324,6.003804977416992,0.0,6.003804977416992,12007.609954833984,74,163752.36295366718,96582.81653643085,0.9441096211199181,-0.6954606298098597,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,ORCL,-1,sell,161.97000122070312,161.88901622009277,0.08098500061035156,0.0,0.08098500061035156,161.97000122070312,73,163914.25196988726,96582.24324185992,0.941991258977285,-0.6971468715984931,policy_rebalance
