date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-04,2026-09-04T12:00:00-04:00,after_fill,40274.96420009199,105443.84203822675,99248.87783813477,65168.877838134766,0.9412486866910055,0.6180434682426402,1918.2508725402845,9591254.362701416,-0.015119762310281226,9,1699.18994140625,0.1450317930098958,2093.625685742294,162,351.739990234375,0.5404002482886673,1800.3266982545028,-120,142.0,-0.16160260922418265,2382.1858427765437,43,231.02999877929688,0.09421403616825978,-832.2961885467394
2026-09-04,2026-09-04T12:00:00-04:00,after_fill,36156.140600091996,105443.01843822676,95130.87783813477,69286.87783813477,0.9022017697062295,0.6571025646304512,1919.0744725402844,9595372.362701416,-0.015127455005729984,9,1699.18994140625,0.1450329258320256,2093.625685742294,162,351.739990234375,0.5404044692759937,1800.3266982545028,-91,142.0,-0.12254960253788909,2381.362242776544,43,231.02999877929688,0.09421477206032107,-832.2961885467394
2026-09-04,2026-09-04T12:00:00-04:00,after_fill,32757.081041302932,105442.3387622502,98529.25772094727,72685.25772094727,0.934437332076914,0.6893365471040707,1919.754148516847,9598770.742584229,-0.015133803403364232,11,1699.18994140625,0.17726360753068213,2092.946009765732,162,351.739990234375,0.5404079526958391,1800.3266982545028,-91,142.0,-0.1225503924864217,2381.362242776544,43,231.02999877929688,0.09421537936397117,-832.2961885467394
2026-09-04,2026-09-04T12:05:00-04:00,bar_close,32757.081041302932,105437.12437626388,98496.74444580078,72680.04333496094,0.9341751781308489,0.6893211832636319,1919.754148516847,9598770.742584229,-0.015182507487076946,11,1696.0101318359375,0.17694063225414744,2057.9681044922945,162,351.889892578125,0.5406649975982231,1824.6108779420028,-91,141.85000610351562,-0.12242699743360853,2395.011687356622,43,230.83999633789062,0.09414255084486993,-840.4662935272081
2026-09-04,2026-09-04T12:05:00-04:00,open_before_orders,32757.081041302932,105441.96664616134,98511.59538269043,72684.8856048584,0.934273122136202,0.6893354507391912,1919.754148516847,9598770.742584229,-0.015137279090279399,11,1697.0899658203125,0.17704515780390231,2069.8462783204195,162,351.8800048828125,0.5406249769819795,1823.0090713013778,-91,141.90499877929688,-0.12246883569850536,2390.0073538605284,43,230.8300018310547,0.09413415165181482,-840.8960573211534
2026-09-04,2026-09-04T12:05:00-04:00,after_fill,83417.6676002873,105431.8325020207,47840.87467956543,22014.1649017334,0.45376119853222235,0.20879998364167177,1929.888292657472,9649441.463287354,-0.015231935336647906,11,1697.0899658203125,0.1770621754455956,2069.8462783204195,18,351.8800048828125,0.06007521578237987,1812.8749271607521,-91,141.90499877929688,-0.12248060744527531,2390.0073538605284,43,230.8300018310547,0.0941431998589716,-840.8960573211534
2026-09-04,2026-09-04T12:05:00-04:00,after_fill,83648.45143611799,105431.78633602033,47610.044677734375,21783.334899902344,0.45157201952357134,0.20661069737049648,1929.9344586578381,9649672.293289185,-0.015232366542307085,11,1697.0899658203125,0.17706225297679126,2069.8462783204195,18,351.8800048828125,0.06007524208784742,1812.8749271607521,-91,141.90499877929688,-0.12248066107653742,2390.0073538605284,42,230.8300018310547,0.09195386338239522,-840.9422233215191
2026-09-04,2026-09-04T12:05:00-04:00,after_fill,83506.51805633894,105431.75795502058,47468.13967895508,21925.23989868164,0.45022619938866987,0.20795669468050995,1929.962839657594,9649814.198287964,-0.015232631630198834,11,1697.0899658203125,0.17706230063988496,2069.8462783204195,18,351.8800048828125,0.06007525825940202,1812.8749271607521,-90,141.90499877929688,-0.12113475235407996,2389.978972860772,42,230.8300018310547,0.09195388813530292,-840.9422233215191
2026-09-04,2026-09-04T12:05:00-04:00,after_fill,32583.636541934648,105421.57541522567,98380.83865356445,72837.93887329102,0.9332135121873322,0.6909206069668665,1940.145379452516,9700726.897262573,-0.015327739907928906,41,1697.0899658203125,0.6600232288748695,2059.6637385255017,18,351.8800048828125,0.06008106085441643,1812.8749271607521,-90,141.90499877929688,-0.12114645261023278,2389.978972860772,42,230.8300018310547,0.09196276984781336,-840.9422233215191
2026-09-04,2026-09-04T12:10:00-04:00,bar_close,32583.636541934648,105543.03186664169,98466.29565429688,72959.39532470703,0.9329492806186714,0.6912762883000602,1940.145379452516,9700726.897262573,-0.014193296621082485,41,1699.0,0.6600056751071662,2137.975139892689,18,352.1600036621094,0.06005967380136877,1817.9149051880959,-90,141.7050018310547,-0.12083649615930565,2407.978698202569,42,231.30870056152344,0.09204743555083082,-820.8368766418316
2026-09-04,2026-09-04T12:10:00-04:00,open_before_orders,32583.636541934648,105561.00299701278,98481.56689453125,72977.36645507812,0.9329351190166139,0.6913288466683409,1940.145379452516,9700726.897262573,-0.01402544034034292,41,1699.4150390625,0.6600545146727549,2154.991741455189,18,352.135009765625,0.06004518710342889,1817.4650150513771,-90,141.69000244140625,-0.12080313617413646,2409.3286432709283,42,231.30999755859375,0.09203228106629356,-820.7824027648785
2026-09-04,2026-09-04T12:10:00-04:00,after_fill,47875.312946426835,105557.94404994245,83186.83154296875,57682.631103515625,0.7880679402358453,0.5464546664173787,1943.2043265228285,9716021.632614136,-0.01405401191417277,32,1699.4150390625,0.5151794281278411,2151.9327943848766,18,352.135009765625,0.0600469271434688,1817.4650150513771,-90,141.69000244140625,-0.12080663690923331,2409.3286432709283,42,231.30999755859375,0.09203494805530209,-820.7824027648785
2026-09-04,2026-09-04T12:10:00-04:00,after_fill,48227.377529190504,105557.8736229405,82834.69653320312,57330.49609375,0.784732523403171,0.5431190883831007,1943.2747535247815,9716373.767623901,-0.014054669725582891,32,1699.4150390625,0.5151797718496436,2151.9327943848766,17,352.135009765625,0.05671102458352899,1817.3945880494239,-90,141.69000244140625,-0.12080671751003513,2409.3286432709283,42,231.30999755859375,0.09203500945996328,-820.7824027648785
2026-09-04,2026-09-04T12:10:00-04:00,after_fill,48458.64126474959,105557.827360941,82603.38653564453,57099.186096191406,0.7825415566123126,0.5409280157022208,1943.3210155242932,9716605.07762146,-0.014055101827905703,32,1699.4150390625,0.5151799976334338,2151.9327943848766,17,352.135009765625,0.05671104943782409,1817.3945880494239,-90,141.69000244140625,-0.1208067704550459,2409.3286432709283,41,231.30999755859375,0.0898437390860088,-820.8286647643909
2026-09-04,2026-09-04T12:15:00-04:00,bar_close,48458.64126474959,105502.12069590193,82601.68041992188,57043.479431152344,0.7829385786283101,0.5406856189703882,1943.3210155242932,9716605.07762146,-0.014575420439633446,32,1698.5150146484375,0.51517903251836,2123.1320131348766,17,352.4700012207031,0.056794972283288926,1823.089442785752,-90,141.99000549316406,-0.12112647982896092,2382.328368612725,41,231.17340087890625,0.08983809399770026,-826.4291286315784
2026-09-04,2026-09-04T12:15:00-04:00,open_before_orders,48458.64126474959,105485.04026682478,82584.59999084473,57026.399002075195,0.7829034314434226,0.5406112455171531,1943.3210155242932,9716605.07762146,-0.014734957276723026,32,1698.0,0.5151062166024386,2106.6515443848766,17,352.4549865722656,0.056801748916930794,1822.8341937623145,-90,141.99000549316406,-0.12114609296313474,2382.328368612725,41,231.1649932861328,0.0898493729609185,-826.7738399352893
2026-09-04,2026-09-04T12:15:00-04:00,after_fill,48316.622861255324,105485.01186882368,82442.60998535156,57168.38900756836,0.7815575741497134,0.5419574591190296,1943.3494135253918,9716747.067626953,-0.014735222523412972,32,1698.0,0.5151063552760439,2106.6515443848766,17,352.4549865722656,0.05680176420873481,1822.8341937623145,-89,141.99000549316406,-0.11980005751534191,2382.299970611626,41,231.1649932861328,0.08984939714959277,-826.7738399352893
2026-09-04,2026-09-04T12:15:00-04:00,after_fill,42073.91975156599,105483.76357785994,88684.06480407715,63409.843826293945,0.840736638474389,0.6011336880247898,1944.597704489137,9722988.522445679,-0.014746881972436343,32,1698.0,0.5151124510256346,2106.6515443848766,17,352.4549865722656,0.05680243639871535,1822.8341937623145,-89,141.99000549316406,-0.11980147522479956,2382.299970611626,68,231.1649932861328,0.1490202758252394,-828.0221308990331
2026-09-04,2026-09-04T12:20:00-04:00,bar_close,42073.91975156599,105433.87138120466,88586.11184692383,63359.95162963867,0.8402054357525544,0.6009449411238601,1944.597704489137,9722988.522445679,-0.015212891533079032,32,1696.6700439453125,0.514952554572787,2064.0929506348766,17,352.25,0.05679626406156518,1819.3494220337989,-89,141.72000122070312,-0.11963024731434711,2406.3303508606496,68,230.7550048828125,0.148826369803855,-855.9013423248143
2026-09-04,2026-09-04T12:20:00-04:00,open_before_orders,42073.91975156599,105418.48049680525,88577.83976745605,63344.56074523926,0.8402496350736192,0.6008866798944132,1944.597704489137,9722988.522445679,-0.015356647466024387,32,1696.3399658203125,0.5149275406971462,2053.5304506348766,17,352.2349853515625,0.0568021349080063,1819.0941730103614,-89,141.75999450683594,-0.119681477589603,2402.7709483948292,68,230.74009704589844,0.1488384818788637,-856.9150752349706
2026-09-04,2026-09-04T12:20:00-04:00,after_fill,64121.92882331892,105414.07001289411,66525.42021179199,41292.141189575195,0.6310867249851437,0.3917137549524878,1949.0081884002698,9745040.942001343,-0.015397842839398157,19,1696.3399658203125,0.30575101925808906,2049.119966723745,17,352.2349853515625,0.05680451148735761,1819.0941730103614,-89,141.75999450683594,-0.11968648501632798,2402.7709483948292,68,230.74009704589844,0.1488447092233691,-856.9150752349706
2026-09-04,2026-09-04T12:20:00-04:00,after_fill,64352.622772345414,105414.0238648747,66294.6801147461,41061.4010925293,0.6288981075205529,0.3895250326954977,1949.054336419679,9745271.682098389,-0.015398273877109236,19,1696.3399658203125,0.30575115310938755,2049.119966723745,17,352.2349853515625,0.05680453635516554,1819.0941730103614,-89,141.75999450683594,-0.11968653741252755,2402.7709483948292,67,230.74009704589844,0.1466558806434722,-856.9612232543805
2026-09-04,2026-09-04T12:25:00-04:00,bar_close,64352.622772345414,105468.61863721357,66368.85499572754,41115.995864868164,0.6292758533608966,0.38984103893782096,1949.054336419679,9745271.682098389,-0.014888340709668157,19,1699.530029296875,0.3061675688359403,2109.7311727784327,17,351.6099853515625,0.05667439119058971,1808.4691730103614,-89,141.8699951171875,-0.11971740721153785,2392.98089407354,67,230.9550018310547,0.14671648612282875,-842.5626026489117
2026-09-04,2026-09-04T12:25:00-04:00,open_before_orders,64352.622772345414,105472.98844922529,66371.44578552246,41120.36567687988,0.6292743456062562,0.3898663182059664,1949.054336419679,9745271.682098389,-0.01484752522523991,19,1699.7750244140625,0.306199017764765,2114.386080004995,17,351.6000061035156,0.056670434692738324,1808.2995257935645,-89,141.86000061035156,-0.1197040137001449,2393.8704051819386,67,230.94000244140625,0.14670087944860796,-843.567561755357
2026-09-04,2026-09-04T12:25:00-04:00,after_fill,70328.62743608443,105471.79300920454,60394.245681762695,35143.16557312012,0.5726104009295839,0.3331996600271427,1950.2497764404309,9751248.882202148,-0.014858691029036697,19,1699.7750244140625,0.30620248829038804,2114.386080004995,0,351.6000061035156,0.0,1807.104085772813,-89,141.86000061035156,-0.11970537045122061,2393.8704051819386,67,230.94000244140625,0.1467025421879752,-843.567561755357
2026-09-04,2026-09-04T12:25:00-04:00,after_fill,110051.48196564376,105463.84684906661,100125.04637145996,-4587.635116577148,0.9493779087610258,-0.043499599660371674,1958.1959365783703,9790979.682891846,-0.014932910783686082,19,1699.7750244140625,0.30622555907795446,2114.386080004995,-113,351.6000061035156,-0.3767243645735543,1799.1579256348778,-89,141.86000061035156,-0.11971438963714445,2393.8704051819386,67,230.94000244140625,0.14671359547237262,-843.567561755357
2026-09-04,2026-09-04T12:30:00-04:00,bar_close,110051.48196564376,105608.646806342,100339.08351135254,-4442.835159301758,0.9501029181383942,-0.042068857935929516,1958.1959365783703,9790979.682891846,-0.013580431458367626,19,1708.4599609375,0.3073681960657711,2279.3998739503077,-113,351.92999267578125,-0.3765609197255156,1761.8694429688621,-89,141.8300018310547,-0.11952496831164623,2396.5402965393605,67,231.15499877929688,0.14664883403546122,-829.1628071166851
2026-09-04,2026-09-04T12:30:00-04:00,open_before_orders,110051.48196564376,105605.90876923263,100335.45460510254,-4445.573196411133,0.9500931886714128,-0.04209587558330176,1958.1959365783703,9790979.682891846,-0.013606005627394002,19,1708.31005859375,0.3073491956232053,2276.5517294190577,-113,351.92999267578125,-0.3765706827944969,1761.8694429688621,-89,141.8249969482422,-0.11952384933286034,2396.985731109673,67,231.14999389648438,0.1466494609208502,-829.4981342651226
2026-09-04,2026-09-04T12:30:00-04:00,after_fill,111759.45036222579,105605.56710722091,98627.14454650879,-6153.883255004883,0.9339199366864158,-0.05827233756300811,1958.537598590089,9792687.99295044,-0.013609196863191286,18,1708.31005859375,0.29117386419096236,2276.210067407337,-113,351.92999267578125,-0.37657190110050637,1761.8694429688621,-89,141.8249969482422,-0.1195242360242056,2396.985731109673,67,231.14999389648438,0.14664993537074153,-829.4981342651226
2026-09-04,2026-09-04T12:30:00-04:00,after_fill,111990.55412612349,105605.52087722212,98395.9945526123,-6385.033248901367,0.9317315395566139,-0.06046116903608346,1958.5838285888683,9792919.142944336,-0.013609628666616858,18,1708.31005859375,0.29117399165558044,2276.210067407337,-113,351.92999267578125,-0.376572065949071,1761.8694429688621,-89,141.8249969482422,-0.11952428834727773,2396.985731109673,66,231.14999389648438,0.14446119360468482,-829.544364263902
2026-09-04,2026-09-04T12:30:00-04:00,after_fill,111638.55374744917,105605.45049122359,98044.06455993652,-6033.103256225586,0.9283996621754342,-0.05712871095348408,1958.6542145874034,9793271.072937012,-0.013610286095041557,18,1708.31005859375,0.29117418572295156,2276.210067407337,-112,351.92999267578125,-0.37323981855428195,1761.7990569703252,-89,141.8249969482422,-0.11952436801017718,2396.985731109673,66,231.14999389648438,0.14446128988802354,-829.544364263902
2026-09-04,2026-09-04T12:30:00-04:00,after_fill,111496.70038550154,105605.42212622419,97902.23956298828,-5891.278259277344,0.9270569407503648,-0.055785755510127426,1958.682579586793,9793412.89793396,-0.01361055103348463,18,1708.31005859375,0.29117426393063667,2276.210067407337,-112,351.92999267578125,-0.3732399188043166,1761.7990569703252,-88,141.8249969482422,-0.11818142932592947,2396.957366110284,66,231.14999389648438,0.144461328689482,-829.544364263902
2026-09-04,2026-09-04T12:35:00-04:00,bar_close,111496.70038550154,105681.29593603864,98208.51547241211,-5815.404449462891,0.9292894698400626,-0.05502775489224262,1958.682579586793,9793412.89793396,-0.012901864642700489,18,1718.81494140625,0.2927544431706957,2465.297958032337,-112,352.2749938964844,-0.37333758038210874,1723.1589202515752,-88,142.69500732421875,-0.11882103198404384,2320.3964530243466,66,231.1800994873047,0.14437641430321427,-827.5573952697614
2026-09-04,2026-09-04T12:35:00-04:00,open_before_orders,111496.70038550154,105672.83295386091,98202.6923828125,-5823.867431640625,0.9293087886239405,-0.05511224852070971,1958.682579586793,9793412.89793396,-0.012980911685540164,18,1718.400146484375,0.2927072339418022,2457.831649438587,-112,352.2749938964844,-0.37336747973467393,1723.1589202515752,-88,142.7100067138672,-0.11884303883765113,2319.076506735284,66,231.18499755859375,0.1443910361098132,-827.2341225646833
2026-09-04,2026-09-04T12:35:00-04:00,after_fill,110087.31858992048,105672.5511338658,96793.59240722656,-4414.7674560546875,0.9159766786041591,-0.04177780709071808,1958.9643995819101,9794821.997909546,-0.012983543977179046,18,1718.400146484375,0.2927080145679,2457.831649438587,-108,352.2749938964844,-0.36003388706518585,1722.8771002564608,-88,142.7100067138672,-0.11884335578225279,2319.076506735284,66,231.18499755859375,0.1443914211888205,-827.2341225646833
2026-09-04,2026-09-04T12:35:00-04:00,after_fill,97526.32630298201,105670.03943774763,84235.11181640625,8143.713134765625,0.7971522700720753,0.07706738048075823,1961.4760957000742,9807380.478500366,-0.01300700404674826,18,1718.400146484375,0.2927149720138124,2457.831649438587,-108,352.2749938964844,-0.36004244479565856,1722.8771002564608,0,142.7100067138672,0.0,2316.564810617121,66,231.18499755859375,0.14439485326260437,-827.2341225646833
