date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,15,SNDK,long,0.0,5.312909912109375,-5.312909912109375
2026-09-08,15,NVDA,short,0.0,0.045110000610351565,-0.045110000610351565
2026-09-08,15,TSLA,short,0.0,11.7849599609375,-11.7849599609375
2026-09-08,15,TSLA,short,0.0,0.07360599975585938,-0.07360599975585938
2026-09-08,15,MSTR,short,0.0,0.02736199951171875,-0.02736199951171875
2026-09-08,15,NVDA,short,0.0,0.045164999389648436,-0.045164999389648436
2026-09-08,15,MSTR,short,0.0,0.027348001098632814,-0.027348001098632814
2026-09-08,15,NVDA,short,0.0,0.045166000366210934,-0.045166000366210934
2026-09-08,15,SNDK,long,0.0,0.703939990234375,-0.703939990234375
2026-09-08,15,TSLA,short,0.0,1.4719200439453124,-1.4719200439453124
2026-09-08,15,SNDK,long,0.0,1.4011759765625,-1.4011759765625
2026-09-08,15,TSLA,short,0.0,2.432231927490234,-2.432231927490234
2026-09-08,15,NVDA,short,0.0,0.5861960174560547,-0.5861960174560547
2026-09-08,15,SNDK,long,0.0,2.792480078125,-2.792480078125
2026-09-08,15,SNDK,long,0.0,10.093044311523437,-10.093044311523437
2026-09-08,15,TSLA,short,0.0,7.805736096191406,-7.805736096191406
2026-09-08,15,MSTR,short,0.0,1.9955278930664062,-1.9955278930664062
2026-09-09,9,SNDK,short,0.0,8.3297109375,-8.3297109375
2026-09-09,9,MSTR,long,0.0,11.881693295288086,-11.881693295288086
2026-09-09,9,SNDK,short,0.0,7.966694067382813,-7.966694067382813
2026-09-09,9,TSLA,short,0.0,3.7179000854492186,-3.7179000854492186
2026-09-09,9,MSTR,long,0.0,1.635538949584961,-1.635538949584961
2026-09-09,9,NVDA,short,0.0,2.3946460388183595,-2.3946460388183595
2026-09-09,9,SNDK,short,0.0,0.347393994140625,-0.347393994140625
2026-09-09,9,TSLA,short,0.0,3.73635009765625,-3.73635009765625
2026-09-09,9,NVDA,short,0.0,0.04495499877929687,-0.04495499877929687
2026-09-09,9,TSLA,long,0.0,2.914353076171875,-2.914353076171875
2026-09-09,9,MSTR,long,0.0,1.4342629272460938,-1.4342629272460938
2026-09-09,9,MSTR,long,0.0,0.5515599975585938,-0.5515599975585938
2026-09-09,9,NVDA,short,0.0,0.13479899597167969,-0.13479899597167969
2026-09-09,9,TSLA,long,0.0,0.6721999145507812,-0.6721999145507812
2026-09-09,9,TSLA,long,0.0,3.56534296875,-3.56534296875
2026-09-09,9,MSTR,long,0.0,5.87573518371582,-5.87573518371582
2026-09-09,9,SNDK,long,0.0,9.225086279296875,-9.225086279296875
2026-09-09,10,MSTR,long,0.0,4.711424230957031,-4.711424230957031
2026-09-09,10,NVDA,short,0.0,2.203578958129883,-2.203578958129883
2026-09-09,10,SNDK,long,0.0,5.377859619140625,-5.377859619140625
2026-09-09,10,TSLA,long,0.0,1.6325319946289063,-1.6325319946289063
2026-09-09,10,MSTR,long,0.0,3.5804892974853515,-3.5804892974853515
2026-09-09,10,TSLA,long,0.0,3.6377601196289064,-3.6377601196289064
2026-09-09,10,SNDK,long,0.0,0.3594830078125,-0.3594830078125
2026-09-09,10,TSLA,long,0.0,0.14879200439453125,-0.14879200439453125
2026-09-09,10,SNDK,long,0.0,3.60172998046875,-3.60172998046875
2026-09-09,10,TSLA,long,0.0,3.2666479248046874,-3.2666479248046874
2026-09-09,10,MSTR,long,0.0,0.327143994140625,-0.327143994140625
2026-09-09,10,SNDK,long,0.0,3.9358,-3.9358
2026-09-09,10,TSLA,long,0.0,4.236353833007812,-4.236353833007812
2026-09-09,10,SNDK,long,0.0,3.192020947265625,-3.192020947265625
2026-09-09,10,TSLA,long,0.0,3.9312219482421873,-3.9312219482421873
2026-09-09,10,MSTR,long,0.0,7.066799682617187,-7.066799682617187
2026-09-09,10,SNDK,long,0.0,3.57,-3.57
2026-09-09,10,TSLA,long,0.0,3.7126998901367188,-3.7126998901367188
2026-09-09,10,MSTR,long,0.0,7.359053869628906,-7.359053869628906
2026-09-09,10,MSTR,long,0.0,9.004271520996094,-9.004271520996094
2026-09-09,10,SNDK,short,0.0,5.7318515625,-5.7318515625
2026-09-09,10,TSLA,long,0.0,2.98239990234375,-2.98239990234375
2026-09-09,10,TSLA,long,0.0,0.0743427978515625,-0.0743427978515625
2026-09-09,10,MSTR,long,0.0,0.027521978759765624,-0.027521978759765624
2026-09-09,10,SNDK,short,0.0,0.35812900390625,-0.35812900390625
2026-09-09,10,NVDA,long,0.0,0.31422999572753907,-0.31422999572753907
2026-09-09,10,MSTR,long,0.0,0.02726400146484375,-0.02726400146484375
2026-09-09,10,NVDA,long,0.0,0.31424400939941405,-0.31424400939941405
2026-09-09,10,SNDK,short,0.0,0.3584840087890625,-0.3584840087890625
2026-09-09,10,TSLA,long,0.0,0.743510009765625,-0.743510009765625
2026-09-09,10,SNDK,short,0.0,5.012,-5.012
2026-09-09,10,SNDK,long,0.0,0.358,-0.358
2026-09-09,10,NVDA,short,0.0,4.628098861694336,-4.628098861694336
2026-09-09,10,SNDK,long,0.0,0.3567080078125,-0.3567080078125
2026-09-09,11,TSLA,long,0.0,8.91143994140625,-8.91143994140625
2026-09-09,11,MSTR,long,0.0,0.86745595703125,-0.86745595703125
2026-09-09,11,NVDA,short,0.0,4.6240820251464845,-4.6240820251464845
2026-09-09,11,TSLA,short,0.0,14.481089904785156,-14.481089904785156
2026-09-09,11,TSLA,short,0.0,3.774866912841797,-3.774866912841797
2026-09-09,11,SNDK,long,0.0,3.583219970703125,-3.583219970703125
2026-09-09,11,TSLA,short,0.0,10.630655859375,-10.630655859375
2026-09-09,11,SNDK,long,0.0,3.2112,-3.2112
2026-09-09,11,TSLA,long,0.0,7.603871899414062,-7.603871899414062
2026-09-09,11,SNDK,long,0.0,0.3547,-0.3547
2026-09-09,11,MSTR,long,0.0,3.9398938385009767,-3.9398938385009767
2026-09-09,11,TSLA,long,0.0,4.053949829101563,-4.053949829101563
2026-09-09,11,SNDK,long,0.0,1.7935699462890624,-1.7935699462890624
2026-09-09,11,TSLA,long,0.0,0.07368300170898437,-0.07368300170898437
2026-09-09,11,MSTR,long,0.0,0.5094279907226562,-0.5094279907226562
2026-09-09,11,NVDA,short,0.0,1.6607079864501952,-1.6607079864501952
2026-09-09,11,SNDK,long,0.0,2.128373583984375,-2.128373583984375
2026-09-09,11,TSLA,long,0.0,0.073497998046875,-0.073497998046875
2026-09-09,11,MSTR,long,0.0,0.026595999145507813,-0.026595999145507813
2026-09-09,11,NVDA,short,0.0,1.9232180419921876,-1.9232180419921876
2026-09-09,11,TSLA,long,0.0,1.4009649536132813,-1.4009649536132813
2026-09-09,11,SNDK,long,0.0,1.7760799560546876,-1.7760799560546876
2026-09-09,11,SNDK,long,0.0,0.3544280029296875,-0.3544280029296875
2026-09-09,11,TSLA,long,0.0,4.727871875,-4.727871875
2026-09-09,11,MSTR,long,0.0,0.026892001342773437,-0.026892001342773437
2026-09-09,11,NVDA,short,0.0,4.75505396118164,-4.75505396118164
2026-09-09,11,TSLA,long,0.0,0.07422559814453125,-0.07422559814453125
2026-09-09,11,MSTR,long,0.0,0.026944000244140624,-0.026944000244140624
2026-09-09,11,NVDA,short,0.0,0.0449010009765625,-0.0449010009765625
2026-09-09,11,MSTR,long,0.0,0.5384600219726563,-0.5384600219726563
2026-09-09,11,TSLA,long,0.0,0.0740489990234375,-0.0740489990234375
2026-09-09,11,MSTR,long,0.0,0.0268739990234375,-0.0268739990234375
2026-09-09,11,NVDA,short,0.0,0.04486099853515625,-0.04486099853515625
2026-09-09,11,SNDK,long,0.0,0.353393994140625,-0.353393994140625
2026-09-09,11,TSLA,long,0.0,0.0741211181640625,-0.0741211181640625
2026-09-09,11,NVDA,short,0.0,0.044883999633789064,-0.044883999633789064
2026-09-09,11,MSTR,long,0.0,0.1344499969482422,-0.1344499969482422
2026-09-09,12,NVDA,short,0.0,0.8528720092773437,-0.8528720092773437
2026-09-09,12,SNDK,long,0.0,1.0600530029296875,-1.0600530029296875
2026-09-09,12,SNDK,long,0.0,3.1880700439453125,-3.1880700439453125
2026-09-09,12,NVDA,short,0.0,5.15544985961914,-5.15544985961914
2026-09-09,12,MSTR,long,0.0,8.408195544433594,-8.408195544433594
2026-09-09,12,MSTR,long,0.0,1.292783935546875,-1.292783935546875
2026-09-09,12,SNDK,long,0.0,1.41472001953125,-1.41472001953125
2026-09-09,12,TSLA,long,0.0,0.0741219970703125,-0.0741219970703125
2026-09-09,12,MSTR,long,0.0,0.02691000061035156,-0.02691000061035156
2026-09-09,12,NVDA,short,0.0,0.0447760009765625,-0.0447760009765625
2026-09-09,12,SNDK,long,0.0,0.3538,-0.3538
2026-09-09,12,MSTR,long,0.0,0.026855999755859374,-0.026855999755859374
2026-09-09,12,SNDK,long,0.0,0.3544800048828125,-0.3544800048828125
2026-09-09,12,MSTR,long,0.0,0.9678239868164062,-0.9678239868164062
2026-09-09,12,SNDK,long,0.0,0.3542199951171875,-0.3542199951171875
2026-09-09,12,TSLA,long,0.0,0.073752001953125,-0.073752001953125
2026-09-09,12,NVDA,short,0.0,0.04477200012207031,-0.04477200012207031
2026-09-09,12,TSLA,long,0.0,0.442956005859375,-0.442956005859375
2026-09-09,12,MSTR,long,0.0,1.346999969482422,-1.346999969482422
2026-09-09,12,TSLA,long,0.0,1.328868017578125,-1.328868017578125
2026-09-09,12,SNDK,long,0.0,0.355939990234375,-0.355939990234375
2026-09-09,12,TSLA,long,0.0,0.0738760009765625,-0.0738760009765625
2026-09-09,12,NVDA,short,0.0,0.04483200073242188,-0.04483200073242188
2026-09-09,12,SNDK,long,0.0,1.06909892578125,-1.06909892578125
2026-09-09,12,TSLA,long,0.0,6.716800866699219,-6.716800866699219
2026-09-09,12,NVDA,short,0.0,0.04482200012207031,-0.04482200012207031
2026-09-09,12,SNDK,long,0.0,1.423683984375,-1.423683984375
2026-09-09,12,TSLA,short,0.0,5.609635888671875,-5.609635888671875
2026-09-09,13,MSTR,long,0.0,0.026922000122070314,-0.026922000122070314
2026-09-09,13,TSLA,short,0.0,5.015815966796875,-5.015815966796875
2026-09-09,13,SNDK,long,0.0,0.355735986328125,-0.355735986328125
2026-09-09,13,TSLA,short,0.0,0.58951201171875,-0.58951201171875
2026-09-09,13,TSLA,long,0.0,6.558321130371094,-6.558321130371094
2026-09-09,13,SNDK,long,0.0,0.3548,-0.3548
2026-09-09,13,SNDK,long,0.0,2.4862740478515626,-2.4862740478515626
2026-09-09,13,MSTR,long,0.0,0.026999978637695314,-0.026999978637695314
2026-09-09,13,SNDK,short,0.0,1.7759100341796874,-1.7759100341796874
2026-09-09,13,MSTR,long,0.0,0.0269960205078125,-0.0269960205078125
2026-09-09,13,SNDK,short,0.0,1.7765799560546875,-1.7765799560546875
2026-09-09,13,NVDA,short,0.0,0.04484700012207031,-0.04484700012207031
2026-09-09,13,TSLA,long,0.0,0.589360009765625,-0.589360009765625
2026-09-09,13,NVDA,short,0.0,0.04486300048828125,-0.04486300048828125
2026-09-09,13,MSTR,long,0.0,1.8440239501953124,-1.8440239501953124
2026-09-09,13,TSLA,long,0.0,4.196682055664063,-4.196682055664063
2026-09-09,13,NVDA,short,0.0,0.04485,-0.04485
2026-09-09,13,NVDA,short,0.0,0.044852999877929685,-0.044852999877929685
2026-09-09,13,NVDA,short,0.0,0.04486600036621094,-0.04486600036621094
2026-09-09,13,TSLA,long,0.0,0.0737260009765625,-0.0737260009765625
2026-09-09,13,MSTR,long,0.0,0.026978439331054687,-0.026978439331054687
2026-09-09,13,TSLA,long,0.0,0.07377999877929688,-0.07377999877929688
2026-09-09,14,MSTR,long,0.0,0.3243599853515625,-0.3243599853515625
2026-09-09,14,SNDK,long,0.0,0.354139990234375,-0.354139990234375
2026-09-09,14,SNDK,long,0.0,0.3538360107421875,-0.3538360107421875
2026-09-09,14,MSTR,long,0.0,0.02699800109863281,-0.02699800109863281
2026-09-09,14,SNDK,short,0.0,0.3538360107421875,-0.3538360107421875
2026-09-09,14,TSLA,long,0.0,0.07363599853515625,-0.07363599853515625
2026-09-09,14,MSTR,long,0.0,0.026915341186523438,-0.026915341186523438
2026-09-09,14,TSLA,long,0.0,0.07366799926757812,-0.07366799926757812
2026-09-09,14,NVDA,short,0.0,0.0448239990234375,-0.0448239990234375
2026-09-09,14,TSLA,long,0.0,0.07376199951171875,-0.07376199951171875
2026-09-09,14,MSTR,long,0.0,0.026829998779296874,-0.026829998779296874
2026-09-09,14,SNDK,short,0.0,0.354580810546875,-0.354580810546875
2026-09-09,14,SNDK,long,0.0,0.70916162109375,-0.70916162109375
2026-09-09,14,SNDK,long,0.0,0.354251806640625,-0.354251806640625
2026-09-09,14,TSLA,long,0.0,0.07387100219726563,-0.07387100219726563
2026-09-09,14,MSTR,long,0.0,0.02683999938964844,-0.02683999938964844
2026-09-09,14,TSLA,long,0.0,0.591751513671875,-0.591751513671875
2026-09-09,14,MSTR,long,0.0,2.256576123046875,-2.256576123046875
2026-09-09,14,NVDA,short,0.0,0.04483900146484375,-0.04483900146484375
2026-09-09,14,SNDK,long,0.0,0.35363798828125,-0.35363798828125
2026-09-09,14,TSLA,long,0.0,0.073927001953125,-0.073927001953125
2026-09-09,14,NVDA,short,0.0,0.04482300109863281,-0.04482300109863281
2026-09-09,14,TSLA,long,0.0,0.07387100219726563,-0.07387100219726563
2026-09-09,14,MSTR,long,0.0,0.026742001342773436,-0.026742001342773436
2026-09-09,14,SNDK,short,0.0,1.7691500244140625,-1.7691500244140625
2026-09-09,14,MSTR,long,0.0,0.026760000610351563,-0.026760000610351563
2026-09-09,14,SNDK,short,0.0,0.354,-0.354
2026-09-09,14,NVDA,short,0.0,0.04482999877929687,-0.04482999877929687
2026-09-09,14,TSLA,long,0.0,0.07366699829101563,-0.07366699829101563
2026-09-09,14,MSTR,long,0.0,0.026704998779296874,-0.026704998779296874
2026-09-09,14,SNDK,short,0.0,1.41433603515625,-1.41433603515625
2026-09-09,14,NVDA,short,0.0,0.044777999877929686,-0.044777999877929686
2026-09-09,14,SNDK,long,0.0,0.3535840087890625,-0.3535840087890625
2026-09-09,14,MSTR,long,0.0,0.026660000610351564,-0.026660000610351564
2026-09-09,15,TSLA,long,0.0,0.0738031982421875,-0.0738031982421875
2026-09-09,15,NVDA,short,0.0,0.044735000610351565,-0.044735000610351565
2026-09-09,15,SNDK,long,0.0,3.8709770751953125,-3.8709770751953125
2026-09-09,15,SNDK,long,0.0,0.349639990234375,-0.349639990234375
2026-09-09,15,MSTR,long,0.0,0.02663900146484375,-0.02663900146484375
2026-09-09,15,NVDA,short,0.0,0.044716000366210935,-0.044716000366210935
2026-09-09,15,SNDK,long,0.0,2.798048046875,-2.798048046875
2026-09-09,15,TSLA,long,0.0,0.07378699951171876,-0.07378699951171876
2026-09-09,15,MSTR,long,0.0,0.026655999755859375,-0.026655999755859375
2026-09-09,15,SNDK,long,0.0,0.3513739990234375,-0.3513739990234375
2026-09-09,15,TSLA,long,0.0,0.07387000122070313,-0.07387000122070313
2026-09-09,15,MSTR,long,0.0,0.02675010070800781,-0.02675010070800781
2026-09-09,15,NVDA,short,0.0,0.044845001220703125,-0.044845001220703125
2026-09-09,15,MSTR,long,0.0,0.02690692138671875,-0.02690692138671875
2026-09-09,15,SNDK,long,0.0,1.7530699462890624,-1.7530699462890624
2026-09-09,15,SNDK,long,0.0,0.3503,-0.3503
2026-09-09,15,MSTR,long,0.0,0.026872021484375,-0.026872021484375
2026-09-09,15,NVDA,short,0.0,0.04482799987792969,-0.04482799987792969
2026-09-09,15,SNDK,long,0.0,2.10898447265625,-2.10898447265625
2026-09-09,15,NVDA,short,0.0,0.044775,-0.044775
2026-09-09,15,SNDK,short,0.0,1.054492236328125,-1.054492236328125
2026-09-09,15,MSTR,long,0.0,0.6203560028076172,-0.6203560028076172
2026-09-09,15,TSLA,long,0.0,0.07383099975585937,-0.07383099975585937
2026-09-09,15,MSTR,long,0.0,4.018800201416016,-4.018800201416016
2026-09-09,15,NVDA,short,0.0,0.04476499938964844,-0.04476499938964844
2026-09-09,15,MSTR,long,0.0,0.02668800048828125,-0.02668800048828125
2026-09-09,15,SNDK,short,0.0,0.3526818115234375,-0.3526818115234375
2026-09-09,15,NVDA,short,0.0,0.04476400146484375,-0.04476400146484375
2026-09-09,15,SNDK,short,0.0,0.704,-0.704
2026-09-09,15,NVDA,short,0.0,0.044782000732421876,-0.044782000732421876
2026-09-09,15,SNDK,long,0.0,0.704,-0.704
2026-09-09,15,SNDK,long,0.0,0.7057,-0.7057
2026-09-09,15,TSLA,long,0.0,9.788268292236328,-9.788268292236328
2026-09-09,15,MSTR,long,0.0,0.2399039978027344,-0.2399039978027344
2026-09-09,15,NVDA,short,0.0,1.2083580230712891,-1.2083580230712891
2026-09-10,9,SNDK,short,0.0,14.554640209960937,-14.554640209960937
2026-09-10,9,MSTR,long,0.0,5.250959875488281,-5.250959875488281
2026-09-10,9,SNDK,short,0.0,14.679941748046875,-14.679941748046875
2026-09-10,9,TSLA,short,0.0,6.600173791503906,-6.600173791503906
2026-09-10,9,MSTR,long,0.0,7.625183569335937,-7.625183569335937
2026-09-10,9,MSTR,long,0.0,7.626930252075195,-7.626930252075195
2026-09-10,9,TSLA,short,0.0,7.819335211181641,-7.819335211181641
2026-09-10,9,TSLA,short,0.0,5.422275927734375,-5.422275927734375
2026-09-10,9,SNDK,long,0.0,1.022175,-1.022175
2026-09-10,9,MSTR,long,0.0,4.137501416015625,-4.137501416015625
2026-09-10,9,SNDK,long,0.0,1.0167488525390624,-1.0167488525390624
2026-09-10,9,TSLA,short,0.0,9.08622412109375,-9.08622412109375
2026-09-10,9,NVDA,short,0.0,10.139973275756835,-10.139973275756835
2026-09-10,10,MSTR,long,0.0,0.5483100128173828,-0.5483100128173828
2026-09-10,10,NVDA,short,0.0,0.7391599792480469,-0.7391599792480469
2026-09-10,10,MSTR,long,0.0,0.07888200073242188,-0.07888200073242188
2026-09-10,10,NVDA,short,0.0,0.04363800048828125,-0.04363800048828125
2026-09-10,10,MSTR,long,0.0,3.574332843017578,-3.574332843017578
2026-09-10,10,NVDA,short,0.0,10.386091790771484,-10.386091790771484
2026-09-10,10,TSLA,long,0.0,13.950940185546875,-13.950940185546875
2026-09-10,10,TSLA,long,0.0,3.658349914550781,-3.658349914550781
2026-09-10,10,SNDK,long,0.0,2.7072720703125,-2.7072720703125
2026-09-10,10,MSTR,long,0.0,1.9171919006347655,-1.9171919006347655
2026-09-10,10,SNDK,long,0.0,1.014225,-1.014225
2026-09-10,10,NVDA,short,0.0,1.701765023803711,-1.701765023803711
2026-09-10,10,TSLA,long,0.0,7.260462048339844,-7.260462048339844
2026-09-10,10,SNDK,long,0.0,0.34085400390625,-0.34085400390625
2026-09-10,10,MSTR,long,0.0,6.846059680175781,-6.846059680175781
2026-09-10,10,MSTR,long,0.0,6.409284210205078,-6.409284210205078
2026-09-10,10,TSLA,long,0.0,6.665658911132812,-6.665658911132812
2026-09-10,10,TSLA,long,0.0,9.7347357421875,-9.7347357421875
2026-09-10,10,MSTR,long,0.0,1.1776500549316407,-1.1776500549316407
2026-09-10,10,SNDK,long,0.0,1.3606466796875,-1.3606466796875
2026-09-10,10,TSLA,short,0.0,0.589983984375,-0.589983984375
2026-09-10,10,NVDA,short,0.0,8.82093585205078,-8.82093585205078
2026-09-10,10,MSTR,long,0.0,0.026177999877929688,-0.026177999877929688
2026-09-10,10,TSLA,short,0.0,0.0737239990234375,-0.0737239990234375
2026-09-10,10,TSLA,short,0.0,0.2942969482421875,-0.2942969482421875
2026-09-10,10,SNDK,long,0.0,0.3392,-0.3392
2026-09-10,10,MSTR,long,0.0,0.02635,-0.02635
2026-09-10,10,TSLA,short,0.0,0.809072021484375,-0.809072021484375
2026-09-10,10,TSLA,long,0.0,0.588416015625,-0.588416015625
2026-09-10,11,TSLA,long,0.0,0.5146400085449219,-0.5146400085449219
2026-09-10,11,TSLA,long,0.0,1.096394989013672,-1.096394989013672
2026-09-10,11,MSTR,long,0.0,2.4598860229492185,-2.4598860229492185
2026-09-10,11,NVDA,short,0.0,10.99375224609375,-10.99375224609375
2026-09-10,11,TSLA,short,0.0,14.545506854248046,-14.545506854248046
2026-09-10,11,TSLA,short,0.0,10.02785230102539,-10.02785230102539
2026-09-10,11,SNDK,long,0.0,1.6992900390625,-1.6992900390625
2026-09-10,11,NVDA,short,0.0,5.762591967773438,-5.762591967773438
2026-09-10,11,SNDK,long,0.0,0.340647998046875,-0.340647998046875
2026-09-10,11,MSTR,long,0.0,0.026152999877929687,-0.026152999877929687
2026-09-10,11,TSLA,short,0.0,4.543359924316406,-4.543359924316406
2026-09-10,11,TSLA,long,0.0,0.8793599853515625,-0.8793599853515625
2026-09-10,11,SNDK,long,0.0,0.3390580078125,-0.3390580078125
2026-09-10,11,TSLA,long,0.0,0.0731719970703125,-0.0731719970703125
2026-09-10,11,MSTR,long,0.0,0.026105120849609375,-0.026105120849609375
2026-09-10,11,NVDA,short,0.0,0.04359979858398438,-0.04359979858398438
2026-09-10,11,NVDA,short,0.0,0.04361199951171875,-0.04361199951171875
2026-09-10,11,TSLA,long,0.0,2.7801559814453123,-2.7801559814453123
2026-09-10,11,SNDK,long,0.0,0.67791201171875,-0.67791201171875
2026-09-10,11,NVDA,short,0.0,5.017302810668945,-5.017302810668945
2026-09-10,11,TSLA,long,0.0,0.07308800048828125,-0.07308800048828125
2026-09-10,11,NVDA,short,0.0,0.043683999633789064,-0.043683999633789064
2026-09-10,11,SNDK,long,0.0,0.3393010009765625,-0.3393010009765625
2026-09-10,11,TSLA,long,0.0,0.07319600219726563,-0.07319600219726563
2026-09-10,11,SNDK,long,0.0,1.6979576416015625,-1.6979576416015625
2026-09-10,11,NVDA,short,0.0,0.04377200012207031,-0.04377200012207031
2026-09-10,11,TSLA,long,0.0,0.88048798828125,-0.88048798828125
2026-09-10,11,TSLA,long,0.0,4.317619927978516,-4.317619927978516
2026-09-10,11,NVDA,short,0.0,0.04375700073242188,-0.04375700073242188
2026-09-10,11,SNDK,long,0.0,0.339443994140625,-0.339443994140625
2026-09-10,11,TSLA,short,0.0,5.195779913330078,-5.195779913330078
2026-09-10,12,NVDA,short,0.0,0.13135799560546876,-0.13135799560546876
2026-09-10,12,TSLA,short,0.0,2.2724239318847657,-2.2724239318847657
2026-09-10,12,SNDK,long,0.0,2.0313720703125,-2.0313720703125
2026-09-10,12,SNDK,long,0.0,0.3385469970703125,-0.3385469970703125
2026-09-10,12,TSLA,short,0.0,0.0732719970703125,-0.0732719970703125
2026-09-10,12,NVDA,short,0.0,0.04366600036621094,-0.04366600036621094
2026-09-10,12,MSTR,short,0.0,0.3104061767578125,-0.3104061767578125
2026-09-10,12,TSLA,short,0.0,0.219816064453125,-0.219816064453125
2026-09-10,12,SNDK,long,0.0,0.336997998046875,-0.336997998046875
2026-09-10,12,NVDA,short,0.0,0.17455999755859375,-0.17455999755859375
2026-09-10,12,TSLA,short,0.0,1.4644000244140625,-1.4644000244140625
2026-09-10,12,SNDK,long,0.0,1.345751953125,-1.345751953125
2026-09-10,12,TSLA,short,0.0,0.0731489990234375,-0.0731489990234375
2026-09-10,12,MSTR,short,0.0,0.025830999755859375,-0.025830999755859375
2026-09-10,12,NVDA,short,0.0,0.3050389923095703,-0.3050389923095703
2026-09-10,12,TSLA,short,0.0,0.07328099975585937,-0.07328099975585937
2026-09-10,12,MSTR,short,0.0,0.025927999877929687,-0.025927999877929687
2026-09-10,12,NVDA,short,0.0,0.04359254150390625,-0.04359254150390625
2026-09-10,12,SNDK,long,0.0,0.336797998046875,-0.336797998046875
2026-09-10,12,SNDK,long,0.0,0.33662099609375,-0.33662099609375
2026-09-10,12,NVDA,short,0.0,0.04371199951171875,-0.04371199951171875
