date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,189,buy,366.1300048828125,366.20323088378905,13.839714184570312,0.0,13.839714184570312,69198.57092285156,189,5605.820244134986,106770.2013629094,0.9474963971915634,0.9474963971915634,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,SNDK,-5,sell,1803.050048828125,1802.6894388183593,1.803050048828125,0.0,1.803050048828125,9015.250244140625,7,14619.267438226783,106823.30692797288,0.86314533917131,0.86314533917131,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,TSLA,-1,sell,367.20001220703125,367.1265722045899,0.07344000244140625,0.0,0.07344000244140625,367.20001220703125,188,14986.394010431373,107055.17609966476,0.8600124295113061,0.8600124295113061,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,MSTR,-28,sell,138.6699981689453,138.64226416931152,0.7765519897460937,0.0,0.7765519897460937,3882.7599487304688,47,18868.377407172095,107054.39954767503,0.8237496311511293,0.8237496311511293,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,SNDK,-1,sell,1799.06005859375,1798.7002465820312,0.35981201171875,0.0,0.35981201171875,1799.06005859375,6,20667.077653754124,107147.88757501877,0.8071163312549281,0.8071163312549281,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,-12,sell,367.7799987792969,367.706442779541,0.8826719970703125,0.0,0.8826719970703125,4413.3599853515625,176,25079.554967108616,107147.0049030217,0.7659332149339311,0.7659332149339311,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,MSTR,-1,sell,139.22999572753906,139.20214972839355,0.027845999145507814,0.0,0.027845999145507814,139.22999572753906,46,25218.75711683701,107146.97705702255,0.7646339839954996,0.7646339839954996,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,SNDK,-6,sell,1799.699951171875,1799.3400111816406,2.15963994140625,0.0,2.15963994140625,10798.19970703125,0,36014.79718392685,107118.79187386826,0.6637863762846199,0.6637863762846199,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,SNDK,-11,sell,1799.699951171875,1799.3400111816406,3.959339892578125,0.0,3.959339892578125,19796.699462890625,-11,55807.537306924896,107114.83253397568,0.8486284485764313,0.478993375737918,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,SNDK,1,buy,1797.02001953125,1797.3794235351563,0.35940400390625,0.0,0.35940400390625,1797.02001953125,-10,54010.15788338974,107043.536698087,0.8311924470159284,0.49543746825440077,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,SNDK,1,buy,1798.6600341796875,1799.0197661865234,0.3597320068359375,0.0,0.3597320068359375,1798.6600341796875,-9,52211.13811720321,107052.73082960556,0.8147150722054876,0.5122857893246366,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,TSLA,-103,sell,367.5,367.42650000000003,7.5705,0.0,7.5705,37852.5,73,90056.06761720323,107041.59801271104,0.4607504981253696,0.15868158464423154,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,MSTR,-46,sell,137.5,137.4725,1.265,0.0,1.265,6325.0,0,96379.80261720323,107040.33301271104,0.4016660673074195,0.09959358398335583,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,9,buy,1796.3299560546875,1796.6892220458983,3.2333939208984375,0.0,3.2333939208984375,16166.969604492188,0,80209.59961879015,107037.09961879015,0.2506373967114715,0.2506373967114715,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,15,buy,1796.3299560546875,1796.6892220458983,5.388989868164063,0.0,5.388989868164063,26944.949340820312,15,53259.26128810167,107031.71062892198,0.5023973645273122,0.5023973645273122,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,MSTR,-1,sell,137.5,137.4725,0.0275,0.0,0.0275,137.5,-1,53396.73378810167,107031.68312892198,0.503682159944029,0.5011128272757877,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,SNDK,-2,sell,1798.4449462890625,1798.0852572998047,0.719377978515625,0.0,0.719377978515625,3596.889892578125,13,56992.90430270128,107114.35797701769,0.4704950357117735,0.46792469862042585,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,-73,sell,368.2099914550781,368.1363494567871,5.37586587524414,0.0,5.37586587524414,26879.329376220703,0,83866.85781304674,107108.98211114244,0.21956556622876752,0.21699510013061593,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,MSTR,1,buy,137.66000366210938,137.68753566284178,0.027532000732421874,0.0,0.027532000732421874,137.66000366210938,0,83729.17027738389,107108.9545791417,0.21828038928792579,0.21828038928792579,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,-88,sell,368.2099914550781,368.1363494567871,6.480495849609375,0.0,6.480495849609375,32402.479248046875,-88,116125.16902958116,107102.4740832921,0.520830765369842,-0.08424357162162509,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,MSTR,26,buy,137.66000366210938,137.68753566284178,0.7158320190429688,0.0,0.7158320190429688,3579.1600952148438,26,112545.29310234728,107101.75825127306,0.5542525595681707,-0.050825821536029867,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,SNDK,-1,sell,1795.6500244140625,1795.2908944091798,0.3591300048828125,0.0,0.3591300048828125,1795.6500244140625,12,114340.58399675645,107060.84388445177,0.5372804680996595,-0.06799628928912178,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,MSTR,-1,sell,137.42999267578125,137.4025066772461,0.02748599853515625,0.0,0.02748599853515625,137.42999267578125,25,114477.9865034337,107060.81639845323,0.5359969431872939,-0.06927996959574492,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,SNDK,3,buy,1795.4461669921875,1795.805256225586,1.0772677001953126,0.0,1.0772677001953126,5386.3385009765625,15,109090.57073475694,107041.28412892198,0.5866864584193703,-0.019144824564761128,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,-29,sell,368.8299865722656,368.75622057495116,2.1392139221191404,0.0,2.1392139221191404,10696.069610595703,-117,119784.50113143053,106955.19267500963,0.6869877615456564,-0.11995030942914192,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,MSTR,201,buy,138.5800018310547,138.6077178314209,5.570916073608398,0.0,5.570916073608398,27854.580368041992,226,91924.34984731494,106949.62175893603,0.9474693514852439,0.14048924778329736,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,MSTR,-56,sell,138.36000061035156,138.3323286102295,1.5496320068359375,0.0,1.5496320068359375,7748.1600341796875,170,99670.96024948779,106816.60157639209,0.8756481504997565,0.06689635526172348,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,SNDK,1,buy,1787.9000244140625,1788.2576044189452,0.3575800048828125,0.0,0.3575800048828125,1787.9000244140625,16,97882.70264506884,106816.2439963872,0.8923891729489682,0.0836346703186878,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,SNDK,-1,sell,1782.949951171875,1782.5933611816406,0.356589990234375,0.0,0.356589990234375,1782.949951171875,15,99665.29600625049,106746.79701333056,0.8753349118190971,0.0663392364474949,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,MSTR,-65,sell,138.3300018310547,138.3023358306885,1.798290023803711,0.0,1.798290023803711,8991.450119018555,105,108654.94783524524,106744.99872330677,0.7911166709600403,-0.017892633236047405,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,MSTR,-35,sell,137.7899932861328,137.7624352874756,0.9645299530029297,0.0,0.9645299530029297,4822.649765014648,70,113476.63307030688,106668.38810570727,0.7457860372397895,-0.06382626648349377,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,TSLA,1,buy,369.05999755859375,369.13380955810544,0.07381199951171875,0.0,0.07381199951171875,369.05999755859375,-116,113107.49926074878,106668.31429370776,0.7423266692724292,-0.0603664266157889,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,SNDK,4,buy,1781.7650146484375,1782.121367651367,1.42541201171875,0.0,1.42541201171875,7127.06005859375,19,105979.0137901433,106666.88888169604,0.8091526379931494,0.006448815548709354,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MSTR,-70,sell,137.4250030517578,137.39751805114747,1.9239500427246095,0.0,1.9239500427246095,9619.750213623047,0,115596.84005372363,106682.2078515752,0.7172210988840153,-0.08356250195488255,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,-67,sell,368.2300109863281,368.15636498413085,4.934282147216797,0.0,4.934282147216797,24671.410736083984,-183,140263.3165076604,106677.27356942798,0.9485257515220376,-0.3148378451608427,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,TSLA,1,buy,368.79998779296875,368.8737477905273,0.07375999755859375,0.0,0.07375999755859375,368.79998779296875,-182,139894.44275986988,106631.4155381902,0.9470020427403474,-0.31194397123769296,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,SNDK,-1,sell,1783.6622314453125,1783.3054989990235,0.3567324462890625,0.0,0.3567324462890625,1783.6622314453125,18,141677.7482588689,106674.80642537281,0.9300676091213316,-0.32812754019838164,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,31,buy,368.42999267578125,368.5036786743164,2.2842659545898436,0.0,2.2842659545898436,11421.329772949219,-151,130254.1342199651,106729.854495844,0.822090299648834,-0.22040955490140873,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,7,buy,1783.8138427734375,1784.1706055419922,2.4973393798828125,0.0,2.4973393798828125,12486.696899414062,25,117764.93998117115,106727.35715646412,0.9391057516438128,-0.10341849661400074,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,SNDK,-1,sell,1781.6300048828125,1781.273678881836,0.3563260009765625,0.0,0.3563260009765625,1781.6300048828125,24,119546.21366005298,106770.54013710376,0.9206089397984245,-0.11965541718290468,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,SNDK,-14,sell,1784.739990234375,1784.3830422363283,4.99727197265625,0.0,4.99727197265625,24986.35986328125,10,144527.57625136158,106899.08394179126,0.6859113231894844,-0.3520001380934171,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,TSLA,1,buy,367.3900146484375,367.4634926513672,0.0734780029296875,0.0,0.0734780029296875,367.3900146484375,-150,144160.11275871022,106899.01046378835,0.682474999376378,-0.3485635847634337,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,MSTR,-13,sell,137.02999877929688,137.00259277954103,0.3562779968261719,0.0,0.3562779968261719,1781.3899841308594,-13,145941.14646484426,106898.65418579153,0.6991415621925946,-0.3652290347004395,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,TSLA,1,buy,367.5249938964844,367.5984988952637,0.07350499877929688,0.0,0.07350499877929688,367.5249938964844,-149,145573.547965949,106847.73331445974,0.696011148485509,-0.36243927175803253,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,MSTR,1,buy,137.3300018310547,137.3574678314209,0.027466000366210937,0.0,0.027466000366210937,137.3300018310547,-12,145436.19049811756,106847.70584845936,0.6947260400772542,-0.36115407760263685,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,SNDK,9,buy,1782.0699462890625,1782.4263602783203,3.2077259033203127,0.0,3.2077259033203127,16038.629516601562,19,129394.35325561267,106844.49812255603,0.8448587870991586,-0.21105303061268366,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,SNDK,-8,sell,1784.9549560546875,1784.5979650634765,2.8559279296875,0.0,2.8559279296875,14279.6396484375,11,143671.1369761205,106851.30442607167,0.7121002592522989,-0.3445894530517758,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,MSTR,1,buy,137.74000549316406,137.7675534942627,0.027548001098632813,0.0,0.027548001098632813,137.74000549316406,-11,143533.36942262625,106851.27687807058,0.7108113613319531,-0.34330046038115286,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,NVDA,-27,sell,225.94500732421875,225.8998183227539,1.2201030395507813,0.0,1.2201030395507813,6100.515197753906,-27,149632.6645173406,106850.05677503103,0.7679136469554662,-0.4003985494587693,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,TSLA,1,buy,367.2699890136719,367.3434430114746,0.07345399780273437,0.0,0.07345399780273437,367.2699890136719,-148,149265.3210743291,106911.12641795704,0.7631680108640014,-0.39616264532461387,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,MSTR,1,buy,137.3699951171875,137.39746911621094,0.0274739990234375,0.0,0.0274739990234375,137.3699951171875,-10,149127.9236052129,106911.09894395803,0.7618833076928928,-0.39487784784051855,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,NVDA,1,buy,226.13499450683594,226.1802215057373,0.04522699890136719,0.0,0.04522699890136719,226.13499450683594,-26,148901.7433837072,106911.05371695914,0.7597684605470597,-0.39276284543893825,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,SNDK,5,buy,1783.498046875,1783.854746484375,1.783498046875,0.0,1.783498046875,8917.490234375,16,139982.46965128533,106909.27021891228,0.843192893822844,-0.3093576390957572,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,SNDK,-6,sell,1785.5,1785.1429,2.1426,0.0,2.1426,10713.0,10,150693.32705128533,107052.49950611932,0.74123283352791,-0.40765818403587506,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,SNDK,-7,sell,1787.06005859375,1786.7026465820313,2.50188408203125,0.0,2.50188408203125,12509.42041015625,3,163200.24557735954,107057.37121822868,0.6245738518498968,-0.5244185778173805,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,85,buy,366.60009765625,366.67341767578125,6.23220166015625,0.0,6.23220166015625,31161.00830078125,-63,132033.00507491812,107051.13901656852,0.3335249558100087,-0.23336385103275845,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,SNDK,8,buy,1791.3699951171875,1791.7282691162109,2.8661919921875,0.0,2.8661919921875,14330.9599609375,11,117699.17892198844,107064.0246861486,0.4674333351013338,-0.09933452685919593,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,TSLA,1,buy,365.7972106933594,365.87037013549804,0.07315944213867187,0.0,0.07315944213867187,365.7972106933594,-62,117333.30855185294,107090.39949423575,0.46315624932582716,-0.09564731391415271,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,MSTR,1,buy,137.19000244140625,137.21744044189452,0.02743800048828125,0.0,0.02743800048828125,137.19000244140625,-9,117196.09111141105,107090.37205623527,0.46187530042513625,-0.09436627085270624,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,SNDK,-11,sell,1791.47998046875,1791.1216844726564,3.94125595703125,0.0,3.94125595703125,19706.27978515625,0,136898.42964061027,107085.12977488761,0.278407468230142,-0.278407468230142,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,TSLA,1,buy,366.18499755859375,366.25823455810547,0.07323699951171875,0.0,0.07323699951171875,366.18499755859375,-61,136532.17140605216,107085.0565378881,0.27498808722900836,-0.27498808722900836,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,MSTR,1,buy,137.41000366210938,137.4374856628418,0.027482000732421876,0.0,0.027482000732421876,137.41000366210938,-8,136394.73392038932,107085.02905588737,0.27370497186124215,-0.27370497186124215,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,NVDA,1,buy,225.88999938964844,225.93517738952636,0.04517799987792969,0.0,0.04517799987792969,225.88999938964844,-25,136168.7987429998,107084.98387788748,0.2715956412551505,-0.2715956412551505,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,61,buy,365.9100036621094,365.9831856628418,4.464102044677734,0.0,4.464102044677734,22320.510223388672,0,113843.82441756644,107092.9744572393,0.06303728133933442,-0.06303728133933442,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,204,buy,365.9100036621094,365.9831856628418,14.929128149414062,0.0,14.929128149414062,74645.64074707031,204,39183.25454234672,107078.04532908989,0.7601604087676083,0.6340682684118645,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,TSLA,-1,sell,366.30999755859375,366.23673555908204,0.07326199951171875,0.0,0.07326199951171875,366.30999755859375,203,39549.49127790581,107156.7707273687,0.7569711088597489,0.6309193435986538,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,MSTR,1,buy,138.0500030517578,138.07761305236815,0.027610000610351564,0.0,0.027610000610351564,138.0500030517578,-7,39411.41366485344,107156.74311736808,0.7556830041725079,0.6322078058896735,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,NVDA,1,buy,225.97000122070312,226.01519522094725,0.04519400024414062,0.0,0.04519400024414062,225.97000122070312,-24,39185.39846963249,107156.69792336784,0.7535745419553872,0.634316853458329,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MSTR,1,buy,137.9600067138672,137.98759871520997,0.027592001342773436,0.0,0.027592001342773436,137.9600067138672,-6,39047.41087091728,107122.3218511419,0.752166958387659,0.6354876351058008,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,NVDA,1,buy,225.90499877929688,225.95017977905272,0.045180999755859375,0.0,0.045180999755859375,225.90499877929688,-23,38821.46069113823,107122.27667014214,0.7500584238965593,0.6375967548684595,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,TSLA,-27,sell,365.5799865722656,365.50687057495117,1.9741319274902345,0.0,1.9741319274902345,9870.659637451172,176,48690.14619666191,107006.93380957695,0.6575963365677215,0.5449813908011986,policy_rebalance
