date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,MSTR,1,buy,142.19000244140625,142.21844044189453,0.02843800048828125,0.0,0.02843800048828125,142.19000244140625,-70,77691.65647324997,102015.926797957,0.4612855290464563,0.23843600786847094,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,SNDK,8,buy,1719.050048828125,1719.3938588378905,2.750480078125,0.0,2.750480078125,13752.400390625,8,63936.505602546844,102013.17631787888,0.5961080063353288,0.3732524766867659,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,SNDK,-8,sell,1720.219970703125,1719.8759267089845,2.752351953125,0.0,2.752351953125,13761.759765625,0,77695.51301621873,102053.20405625779,0.46104197596886404,0.23867639693714718,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,MSTR,29,buy,141.9199981689453,141.9483821685791,0.8231359893798829,0.0,0.8231359893798829,4115.679946899414,-41,73579.00993332993,102052.3809202684,0.42071660178801484,0.279007414919444,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,SNDK,11,buy,1717.155029296875,1717.4984603027344,3.777741064453125,0.0,3.777741064453125,18888.705322265625,11,54686.526869999856,102035.98219226548,0.6065272642394168,0.464046646143372,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,SNDK,-5,sell,1718.5550537109375,1718.2113427001952,1.7185550537109375,0.0,1.7185550537109375,8592.775268554688,6,63277.58358350083,102037.44460645005,0.5228355308135535,0.3798591896577064,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,TSLA,1,buy,354.4700012207031,354.5408952209473,0.07089400024414062,0.0,0.07089400024414062,354.4700012207031,-3,62923.042688279886,101871.87696257187,0.5188657130646672,0.3823315662339465,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,SNDK,2,buy,1708.6300048828125,1708.971730883789,0.683452001953125,0.0,0.683452001953125,3417.260009765625,8,59505.099226512306,101871.19351056992,0.552414104045493,0.415879041209641,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,TSLA,1,buy,354.5299987792969,354.6009047790527,0.07090599975585937,0.0,0.07090599975585937,354.5299987792969,-2,59150.498321733256,101866.40394612291,0.5492952862948182,0.41933261575604525,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,MSTR,1,buy,144.32000732421875,144.3488713256836,0.02886400146484375,0.0,0.02886400146484375,144.32000732421875,-40,59006.149450407574,101860.79843722397,0.5479942277503118,0.4207177799929322,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MSTR,1,buy,143.60000610351562,143.62872610473633,0.028720001220703124,0.0,0.028720001220703124,143.60000610351562,-39,58862.52072430284,101947.54121685655,0.5463906232841866,0.4226195156674343,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,MSTR,1,buy,142.82000732421875,142.8485713256836,0.02856400146484375,0.0,0.02856400146484375,142.82000732421875,-38,58719.67215297716,102031.37738369005,0.5447448348893972,0.4244939776500201,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,SNDK,11,buy,1723.8699951171875,1724.2147691162108,3.7925139892578126,0.0,3.7925139892578126,18962.569946289062,19,39753.30969269884,102027.58486970079,0.7306223691162013,0.6103670419772486,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,TSLA,-59,sell,353.760009765625,353.6892577636719,4.174368115234375,0.0,4.174368115234375,20871.840576171875,-61,60620.97590075548,102023.41050158556,0.9352311972299151,0.40581308150041345,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,SNDK,-1,sell,1722.989990234375,1722.6453922363282,0.344597998046875,0.0,0.344597998046875,1722.989990234375,18,62343.62129299181,102001.5151375963,0.9182716145607368,0.388797105524437,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MSTR,-10,sell,143.0399932861328,143.01138528747558,0.28607998657226563,0.0,0.28607998657226563,1430.3999328613281,-48,63773.735145866565,102001.22905760973,0.9322975497892668,0.3747748361948902,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,-18,sell,1728.824951171875,1728.4791861816407,6.22376982421875,0.0,6.22376982421875,31118.84912109375,0,94886.3604971361,102154.32413544177,0.6297906190630902,0.07114690151216117,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,-155,sell,230.97999572753906,230.93379972839355,7.160379867553711,0.0,7.160379867553711,35801.899337768555,0,130681.0994550371,102147.1637555742,0.2793414388650197,-0.2793414388650197,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,61,buy,355.3550109863281,355.42608198852537,4.335331134033203,0.0,4.335331134033203,21676.655670166016,0,109000.10845373705,102142.82842444017,0.06713422895244697,-0.06713422895244697,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,48,buy,142.86000061035156,142.88857261047363,1.371456005859375,0.0,1.371456005859375,6857.280029296875,0,102141.45696843432,102141.45696843432,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,49,buy,361.489990234375,361.56228823242185,3.542601904296875,0.0,3.542601904296875,17713.009521484375,49,84424.90484504565,102137.91436653002,0.17342247128641997,0.17342247128641997,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,178,buy,136.63999938964844,136.66732738952638,4.864383978271484,0.0,4.864383978271484,24321.919891357422,178,60098.12056970995,102133.04998255175,0.41157029404314255,0.41157029404314255,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-236,sell,231.80999755859375,231.76363555908205,10.941431884765626,0.0,10.941431884765626,54707.159423828125,-236,114794.3385616533,102122.10855066698,0.9473177768227552,-0.12408899689629023,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-49,sell,359.3349914550781,359.2631244567871,3.5214829162597656,0.0,3.5214829162597656,17607.414581298828,0,132398.23166003588,102199.39730944994,0.7705187573060505,-0.29548935850518543,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,NVDA,236,buy,230.81649780273438,230.8626611022949,10.894538696289063,0.0,10.894538696289063,54472.69348144531,0,77914.64363989428,102188.50277075365,0.23754002135949245,0.23754002135949245,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-71,sell,359.3349914550781,359.2631244567871,5.102556878662109,0.0,5.102556878662109,25512.784393310547,-71,103422.32547632616,102183.400213875,0.4872282916791179,-0.012124525704351578,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,346,buy,136.3699951171875,136.39726911621094,9.436803662109375,0.0,9.436803662109375,47184.018310546875,524,56228.87036211718,102173.96341021289,0.9490740947906109,0.449675157100769,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,-1,sell,137.44000244140625,137.41251444091796,0.02748800048828125,0.0,0.02748800048828125,137.44000244140625,523,56366.2828765581,102852.1246734331,0.9457889281888856,0.4519677346916527,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,TSLA,1,buy,357.67999267578125,357.7515286743164,0.07153599853515626,0.0,0.07153599853515626,357.67999267578125,-70,56008.531347883785,102852.05313743456,0.9423119695496397,0.4554456655032137,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,70,buy,358.47711181640625,358.54880723876954,5.018679565429688,0.0,5.018679565429688,25093.397827148438,0,30910.114841169918,102788.61856431444,0.6992846555104778,0.6992846555104778,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,-9,sell,1771.8800048828125,1771.525628881836,3.1893840087890624,0.0,3.1893840087890624,15946.920043945312,-9,46853.84550110644,102785.42918030565,0.8544540259011514,0.5441586820743272,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,24,buy,358.47711181640625,358.54880723876954,1.72069013671875,0.0,1.72069013671875,8603.45068359375,24,38248.674127375976,102783.70849016894,0.9381727500122924,0.6278722115671241,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,1,buy,1774.4100341796875,1774.7649161865234,0.3548820068359375,0.0,0.3548820068359375,1774.4100341796875,-8,36473.90921118945,102705.31259253711,0.9212957104138952,0.6448683296852186,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,3,buy,358.67999267578125,358.7517286743164,0.21520799560546874,0.0,0.21520799560546874,1076.0399780273438,27,35397.6540251665,102705.0973845415,0.9317746279714237,0.655346668017528,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,-1,sell,360.20001220703125,360.12797220458987,0.07204000244140625,0.0,0.07204000244140625,360.20001220703125,26,35757.78199737109,102856.9774319414,0.9293191146263604,0.6523543381290651,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MSTR,-68,sell,137.625,137.597475,1.8717,0.0,1.8717,9358.5,455,45114.41029737108,102855.1057319414,0.8383488071552027,0.5613789906069688,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,8,buy,1780.4849853515625,1780.8410823486329,2.8487759765625,0.0,2.8487759765625,14243.8798828125,0,30867.68163858202,102852.25695596484,0.6998832835355503,0.6998832835355503,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,14,buy,1780.4849853515625,1780.8410823486329,4.985357958984375,0.0,4.985357958984375,24926.789794921875,14,5935.906485701162,102847.27159800584,0.9422842590428403,0.9422842590428403,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,-14,sell,1775.10498046875,1774.7499594726562,4.9702939453125,0.0,4.9702939453125,24851.4697265625,0,30782.40591831835,103176.0291635576,0.7016515738406526,0.7016515738406526,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,-1,sell,361.32000732421875,361.24774332275393,0.07226400146484376,0.0,0.07226400146484376,361.32000732421875,25,31143.653661641103,103175.95689955614,0.6981500865365361,0.6981500865365361,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,-181,sell,138.4600067138672,138.43231471252443,5.012252243041992,0.0,5.012252243041992,25061.26121520996,274,56199.902624608025,103170.9446473131,0.4552739357313654,0.4552739357313654,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-221,sell,228.26199340820312,228.2163410095215,10.089180108642578,0.0,10.089180108642578,50445.90054321289,-221,106635.71398771228,103160.85546720447,0.9443208097172815,-0.03368388624513194,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MSTR,-95,sell,137.7899932861328,137.7624352874756,2.6180098724365233,0.0,2.6180098724365233,13090.049362182617,179,119723.14534002246,102772.55146795214,0.8208116822365703,-0.16493308407698787,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,NVDA,1,buy,229.20249938964844,229.24833988952636,0.04584049987792969,0.0,0.04584049987792969,229.20249938964844,-220,119493.89700013293,102772.50562745226,0.8185818555764852,-0.16270296486976085,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,TSLA,36,buy,361.54998779296875,361.62229779052734,2.603159912109375,0.0,2.603159912109375,13015.799560546875,61,106475.49427967395,102769.90246754016,0.9452525066859363,-0.03605716968841339,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,MSTR,-1,sell,137.6999969482422,137.67245694885256,0.027539999389648438,0.0,0.027539999389648438,137.6999969482422,178,106613.1667366228,102930.21284868335,0.9410399630423709,-0.03578107715908181,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,TSLA,2,buy,361.94500732421875,362.0173963256836,0.1447780029296875,0.0,0.1447780029296875,723.8900146484375,63,105889.13194397144,102930.06807068043,0.9480741200200753,-0.028748294145293618,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,202,buy,228.18499755859375,228.23063455810546,9.218673901367188,0.0,9.218673901367188,46093.36950683594,-18,59786.54376323414,103156.97689922046,0.5000640247386459,0.42043140890370617,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,TSLA,128,buy,361.8598937988281,361.9322657775879,9.26361328125,0.0,9.26361328125,46318.06640625,191,13459.213743702894,103147.71328593921,0.9491549190523021,0.8695151514760957,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,-178,sell,138.92999267578125,138.90220667724608,4.945907739257812,0.0,4.945907739257812,24729.538696289062,0,38183.806532252696,103594.25886379567,0.7106422029461644,0.6314100129578006,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NVDA,-108,sell,228.0,227.9544,4.9248,0.0,4.9248,24624.0,-126,62802.881732252696,103589.33406379566,0.9483838584292876,0.3937321607495282,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NVDA,74,buy,227.72000122070312,227.76554522094727,3.370256018066406,0.0,3.370256018066406,16851.28009033203,-52,45948.231385902596,103720.61984415454,0.7853334149718323,0.5570000309008747,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,SNDK,1,buy,1775.2099609375,1775.5650029296874,0.3550419921875,0.0,0.3550419921875,1775.2099609375,1,44172.66638297291,103720.26480216236,0.8024514660167681,0.5741173003440694,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,MSTR,109,buy,138.60499572753906,138.63271672668458,3.0215889068603516,0.0,3.0215889068603516,15107.944534301758,109,29061.70025976429,103717.2432132555,0.9481395767360338,0.7197987590162821,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,SNDK,-1,sell,1784.43994140625,1784.0830534179688,0.35688798828125,0.0,0.35688798828125,1784.43994140625,0,30845.78331318226,103643.48955097522,0.930608057578583,0.7023857123412339,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,MSTR,-58,sell,137.60000610351562,137.57248610229493,1.5961600708007813,0.0,1.5961600708007813,7980.800354003906,51,38824.987507115366,103641.89339090443,0.8536187756046867,0.6253929155782614,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,NVDA,1,buy,227.44000244140625,227.4854904418945,0.04548800048828125,0.0,0.04548800048828125,227.44000244140625,-51,38597.50201667347,103641.84790290394,0.8514246698681394,0.6275876704472382,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,SNDK,-5,sell,1784.43994140625,1784.0830534179688,1.78443994140625,0.0,1.78443994140625,8922.19970703125,-5,47517.91728376331,103640.06346296253,0.9375276567348766,0.5415101487201943,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-141,sell,363.82000732421875,363.7472433227539,10.259724206542968,0.0,10.259724206542968,51298.621032714844,50,98806.27859227161,103561.17873875599,0.4414922695521301,0.04591392454579059,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,5,buy,1779.4200439453125,1779.7759279541015,1.7794200439453125,0.0,1.7794200439453125,8897.100219726562,0,89907.3989525011,103559.39931871204,0.35558684060932816,0.1318277283957186,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,2,buy,1779.4200439453125,1779.7759279541015,0.711768017578125,0.0,0.711768017578125,3558.840087890625,2,86347.8470965929,103558.68755069446,0.3899547267559055,0.16619407662612992,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MSTR,260,buy,138.17999267578125,138.2076286743164,7.185359619140625,0.0,7.185359619140625,35926.798095703125,311,50413.86364127064,103551.50219107533,0.7369279651967349,0.5131517884864099,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,TSLA,-50,sell,365.1099853515625,365.0369633544922,3.651099853515625,0.0,3.651099853515625,18255.499267578125,0,68665.71180899526,103464.50692923451,0.5601816177489479,0.33633558166995575,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,MSTR,-1,sell,137.68370056152344,137.65616382141113,0.027536740112304687,0.0,0.027536740112304687,137.68370056152344,310,68803.36797281666,103464.4793924944,0.5588510328390905,0.3350049371841922,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,NVDA,1,buy,227.05999755859375,227.10540955810546,0.04541199951171875,0.0,0.04541199951171875,227.05999755859375,-50,68576.26256325856,103464.43398049488,0.5566567075982203,0.33719965475105623,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,TSLA,-12,sell,365.1099853515625,365.0369633544922,0.87626396484375,0.0,0.87626396484375,4381.31982421875,-12,72956.70612351246,103463.55771653003,0.5990079247720749,0.29485600791537053,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,SNDK,-2,sell,1775.760009765625,1775.404857763672,0.71030400390625,0.0,0.71030400390625,3551.52001953125,0,76507.5158390398,103606.90921062183,0.5653909434071251,0.2615597123594513,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,SNDK,-5,sell,1775.760009765625,1775.404857763672,1.775760009765625,0.0,1.775760009765625,8878.800048828125,-5,85384.54012785816,103605.13345061206,0.6510990907904618,0.17586573865511743,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,TSLA,12,buy,364.7250061035156,364.79795110473634,0.8753400146484375,0.0,0.8753400146484375,4376.7000732421875,0,81006.96471460132,103556.08001001147,0.609309316459949,0.21774786466647036,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,NVDA,1,buy,227.3896942138672,227.43517215270995,0.04547793884277344,0.0,0.04547793884277344,227.3896942138672,-49,80779.52954244861,103556.03453207263,0.6071137709747496,0.21994377336426346,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,SNDK,-4,sell,1780.9599609375,1780.6037689453126,1.42476796875,0.0,1.42476796875,7123.83984375,-9,87901.94461822986,103554.60976410388,0.675915197161708,0.15115372634333324,policy_rebalance
